-0.004697894094406505,-0.0025966587006144787,0.0077590915084016455,-0.0011317327942102213,0.004783587986424624,-0.004126315884037814,0.005027092649931315,-0.0004003719253978127,-0.0035177068481040932,0.0003049385184218362
-0.002201379111193909,-0.002085546435746856,0.0031045379833384446,0.0003218507254837543,0.0013226144757702222,-0.0015845171476304338,0.0061691251413936,-0.0020234145191759985,-0.0016461672039346227,-0.0009896127267124651
0.0008339701384462839,-0.0008366453970253586,0.006101061491715198,-0.0011408784528165747,0.001587444955961141,-0.003790671521309533,0.0024699776231722737,-0.0020122643610180346,-0.0023455594699088463,-0.0012271955111699895
-0.015593876877641034,-0.009974182021288008,0.03516721957242655,0.009507636222891537,0.008369318258203202,-0.012486347239701464,0.016793029929669773,-0.009058332886441516,-0.012057042465183635,-0.007326081711286109
-0.0229884179272717,-0.018398191027642084,0.04271944589078532,0.01745446569299932,0.012181698658104614,-0.013210087070814969,0.021460617654248827,-0.012261009593415226,-0.015065860609757085,-0.012054888850048491
-0.003006324401586392,-0.0051212004776157605,0.010433839755344768,0.0018645857771858465,0.002329607869587363,-0.0035943451070483126,0.0038342830812509014,-0.002839432555058477,-0.002139573697284539,-0.0030359795166137937
0.0001981077777423739,3.123959660386544e-05,0.0017278916898640858,-0.0007672542790361173,-0.00012721410572462212,0.0007313181952155756,-0.0006857367990391784,0.0013084083869362773,-0.0005478712494222925,0.00043072257474658027
-0.008044974375182389,-0.0011041566311109502,0.015090506650734482,-0.0017016168802155705,0.0020133121899823647,-0.0039242493176902295,0.00967482703540906,-0.0028436465244624544,-0.004126887612902899,-0.001829054505882146
-0.009590733489612669,-0.000648629098100913,0.017086181721701767,-0.001986461032629243,0.0046792456691026624,-0.008279292490758188,0.012218826843879897,-0.006223280418959001,-0.003791133053544764,-0.0027257000339732627
-7.452322909257188e-05,0.006889264778200569,0.00836807033849615,-0.0060914173423085305,-3.0441700540010738e-05,-0.0023537019273698946,0.0037964567064659597,-0.005148725338446422,0.00017057885280005606,-0.004766676791775369
-0.0025570954140677602,0.0030244499414001395,0.009091362972610045,-0.00214559926673004,-0.0003357398261887478,-0.004937836851757132,0.00427244737774679,-0.0019659292248646694,-0.004621341271749199,-0.0024075716584922233
-0.016780281768280097,0.002306542633295149,0.054799185006013496,0.008671254146959153,-0.0035772518165735796,-0.018669743748572873,0.02279845164767172,-0.024838466536520797,-0.0027680686314355083,-0.02296979264211714
-0.01720679349519504,-0.001079471446949089,0.06470405431579669,0.013646240644183544,-0.00530383776843591,-0.02079980845929676,0.022309463978951612,-0.03223437448033887,0.00035769119444033524,-0.027820340403520296
-0.0038944265616381976,-0.0018723704854746212,0.013632207161310765,0.0005815567940770348,2.968520335519244e-06,-0.003738966679323897,0.0064247642490436775,-0.006105221729634902,0.0022005776006593872,-0.006209788155013262
-0.0004251000205205552,-0.0027259521756824623,-0.002508877184408775,-0.0019128348125625062,0.002766842795616304,0.0009047055696580709,0.0007761584362955603,0.0002725015720759147,0.0004221995549885616,0.0013044191705047809
-0.0025843923729186027,0.00352845000766853,0.01549106090843828,-0.0008596938611549487,-0.0022129588442486646,-0.004425071228307235,0.009161688171595926,-0.0065158817843722,-0.0015756538579422257,-0.0064032375875776445
-0.003365112249205081,0.00615065779937834,0.020682105890583877,-0.003677168552852658,-0.0049319631457268535,-0.00584898468321483,0.009066219115896121,-0.010610090885973245,0.004905288265307537,-0.01111909076274333
0.002877181967590849,0.004945869960289144,0.0031919586108838786,-0.005706899343262769,-0.0035430128999077094,-0.004019708893022974,0.015490927796921497,-0.004681361577102577,0.0003322123720162162,-0.008463583353746126
-0.0015206205549183958,0.009865637427458685,0.014428272943261187,-0.0029329579065837867,-0.002466743895188603,-0.00536450791506404,0.0033231660325133447,-0.005037801110626008,-0.0053811544614408464,-0.006084025690521284
0.01777514385224804,0.011573578501403654,0.06073834061196905,0.002520603212706347,-0.02694019141221881,-0.021041333095541466,0.02821451263467005,-0.041255638363052356,0.015569078187962026,-0.044417938832213816
0.025166503079602203,0.01125054078510207,0.05721648319627599,0.0033763273419656157,-0.03598318010566128,-0.02600222100303691,0.041896832940739544,-0.05054263772025401,0.029095610696329918,-0.054028155595629276
0.0020021683132328437,0.003028269574262236,0.0072934932069020735,-0.002339839182834494,-0.006655102128275385,-0.00634827712903125,0.011203061825298911,-0.008547732863861993,0.005920410554920371,-0.009185216831929296
-0.00457449999891503,-0.003044510708257293,-0.0013597729947206034,-0.0015355133375279002,0.0019047273466058392,-0.001353144646672166,0.0023433593207413603,0.0025198953845105678,0.001145406411085512,0.002119546834758782
0.00299191051547616,0.005462983039221907,0.00879934841840661,-0.001873249295427682,-0.007718321210493874,-0.010756812546569846,0.025646023837073907,-0.008615757259353339,-0.0036212984692935045,-0.009796993877427624
0.007211433327178608,0.004932901034876015,0.01596535459807984,-0.005124734827949769,-0.010761681861045189,-0.010508452670277118,0.026051664316126585,-0.014155909776540493,0.003307216815787398,-0.01485908169572773
0.000107601607236182,0.014482662855276694,-0.0035856350539901377,-0.005116465701425569,-0.0005756217540449713,-0.0088947115201081,0.01586109126800319,-0.002470680243975517,-0.0063613812682865156,-0.0035654894722615764
0.004455999927585156,0.006081180921525882,0.01198962163708356,0.0014780279413911786,-0.006087035726210807,-0.009503261293768326,0.00826095549758923,-0.0084978719965525,-0.006818163295044673,-0.008135174816757221
0.035969926788615755,0.027533995614920183,0.03682399271992426,0.0006702419437673241,-0.0369781758257796,-0.03658941284396579,0.06261357313681272,-0.051481359823519084,0.010988169083686276,-0.049467534055573525
0.040105551482454,0.028076831098106842,0.03213720624792486,-0.0069765044945828535,-0.04137074206155905,-0.03871054608637214,0.0814717636774737,-0.059255131197472034,0.019321924519893285,-0.05703005558327502
0.007224637349974616,0.0060791567904215065,0.003513804404331957,-0.004116400419874088,-0.008199046643585249,-0.0073013343203989734,0.02022475841108482,-0.011797962112169588,0.0037796147264856,-0.009103417252489261
-0.005229282587952554,0.0013597263763076974,0.0003713888621097369,-0.005824154460948316,0.003973898397919695,0.0008466994172975902,-0.0020776641418960955,0.0047217550278316235,0.00031923303031549294,0.004240877423285163
0.0028326403409341286,0.006933976817947939,0.005344978001878532,-0.0027725061411989554,-0.006924592373311049,-0.011535575119718646,0.026552991638587275,-0.010101812360421443,-0.004809727339901702,-0.008899941012845799
0.0018270213873437815,0.014789585109291166,0.008416317269765336,-0.00814498955692863,-0.0057240907884898344,-0.014561200669122466,0.037378756047300524,-0.01602318589095144,-0.005153032746779578,-0.014815059997823897
-0.003538429709512564,0.006223228403487737,-0.0018396741216311862,-0.004162893094741049,0.0069455161645832,0.00035567825456023737,0.0037421574804452906,-0.00022459700813016038,-0.0051291207034584365,-0.0010607345061315007
0.004410853472147391,0.013403818981169805,0.004127438846479617,0.004348001604947349,-0.00440171505848007,-0.009640934533645337,0.01667213035099739,-0.009644084000209474,-0.01068046053891535,-0.007518761071832513
0.019774652124151186,0.04601033876288925,0.02038467204585998,-0.0015746494390798497,-0.011777421506068421,-0.041283042757238646,0.06298607485165403,-0.04897421284853093,-0.0013219613324514485,-0.0469162324140163
0.016520246867074217,0.04732853674854989,0.018597052270127024,-0.01059140333405357,-0.005096198528114824,-0.037936086385953846,0.061621708184028304,-0.049906851837034784,0.007211706902161653,-0.050886939714654425
0.003341662829127732,0.005147380992548158,0.00024696146995041427,-0.005489781448712594,-0.0022645611539248824,-0.0054701752049486265,0.0169093059331639,-0.00658493246777493,0.0009458711258036942,-0.008472280606195533
-0.0046948348435699545,-0.004034494638253027,-0.0028647292373770675,-0.008193415173321113,0.00031400501343987233,0.002753725001109172,0.012973743876591422,0.002267422578113066,-0.0022185232114590005,0.003331505081297468
-0.0003521062014825883,0.005664863028214824,0.0011257183283969554,-0.003515425296932965,0.0032183114503955756,-0.004802687068201321,0.010346872731997237,-0.0065913838148469375,-0.0010304115372627607,-0.006546775496550511
-0.0009713529759482654,0.013802166200694252,0.0022205516822132363,-0.005693894843963366,0.0056780465099961165,-0.009208555556234562,0.021160227657851874,-0.009824789861558676,-0.0012402768901216515,-0.013347754600269733
-0.0012150718003413538,-0.0025456740235761484,0.0014719200878555972,-0.006289909378477865,0.007446572638159706,-0.0011369692350950043,-0.00131345349908818,0.0025199657631735616,0.002518224290130158,-0.0003925297784299514
-0.0016864107787378515,0.008727649266302708,-0.0005895941534322926,0.0013051447994972306,0.0015536720810258933,-0.004450677046338559,0.00963761742940355,-0.004926718274528754,-0.00474594976369412,-0.007103612806105743
-0.0010959250354064553,0.031430805405525925,0.011521543366445494,-0.011400172940056257,0.01700304833117066,-0.00935981452661687,0.017075982103949255,-0.027594313125840386,0.006250153545371041,-0.03437949777917528
-0.0021089579252192166,0.03350184657346548,0.013818368456551955,-0.01720211972198721,0.023968423713406566,-0.006753073820429235,0.006272476433241137,-0.029620376524354626,0.014839352622354657,-0.036202761502557905
-0.0024505697785441437,0.004432921018713786,0.0024780986736218343,-0.005169977190970251,0.005319665791322886,-0.002428799383760855,0.00433560424258345,-0.003224577098248708,0.0012747948496633645,-0.0034198019852860868
-0.0008432840777155544,-0.006001719083509301,-0.00048586445943630337,-0.003354906140090777,-0.0008232189940436758,-0.0038585748893855696,0.016738596982747288,0.0011876514102742688,-0.002731873471463562,0.001638443128334456
-0.001664067813045609,0.003741580449305864,0.0024156706046409393,-0.005562735355875374,0.006461161865310918,0.0009494628285344293,-0.001864308707794771,-0.002425250001570658,0.0036813223744607305,-0.003050483461275271
-0.005677796738683911,0.0030178435215766236,0.004543991042706723,-0.008967502615459921,0.009010236505489542,0.001101026460043801,-0.0024551896981075726,-0.0024444490462627627,0.005601418476819606,-0.0035473405006623674
0.0015584163926837822,0.0020296541134894276,-0.00356257238012585,-0.0012603346761468326,0.004364095236845919,-0.003037340295308687,-0.00013160375775654265,-0.0014948414478872232,-0.0009653617190196319,0.0008464647710661062
-0.0018591268265816829,8.48461783647566e-06,0.002164565196430688,-0.005354168277032183,0.005376740654392626,0.003132123109538879,4.34274510861192e-05,-0.002696655750065442,0.003163690424679495,-0.0029363700506503036
-0.011484428116406528,0.010392460686657862,0.006634348934311082,-0.025989102460224615,0.025761330099184465,0.010571753275222341,-0.012612488292494775,-0.009268867310049566,0.01670386252430426,-0.011672587141580057
-0.010699166184673047,0.012793932170107313,0.002111586031766678,-0.029298382325988283,0.03060215130309683,0.010273992235815078,-0.01644990593081865,-0.007256445245665243,0.018343867993100733,-0.009822913113439063
-0.0024999597559343025,0.004929243770687928,-0.0025307581988958192,-0.006684451354616147,0.005487249830175906,9.118919643887023e-05,-0.0015236545644441914,-0.001001312720616759,0.002367037190456803,-0.0013258772046412098
0.0001266905326705235,-0.00022892245610552593,0.0005350608897839582,0.00044499970192227894,-0.0008284031548390258,-0.0031763755566174725,0.004832375583583017,-0.00040269125130081143,-0.0017738242932649004,0.001650478601439985
-0.0010702430256026045,0.0028619433127394806,-0.0017913242026351055,-0.005854946623452816,0.007461549630099017,-0.0008590400860573476,-0.0015368417603438015,0.00025947510780401106,0.0015899169533630637,0.0015629035618173704
-0.002444642364675869,0.004697994510035043,-0.004851153701437096,-0.009197334508922355,0.00759571013870613,0.0018335758993233298,-0.0023375590014351275,-0.0007622304386396823,0.003219080721572575,0.0009820337410800383
-2.7173299557193687e-06,0.0014626347716995656,0.0007736950658910096,-0.0011091666959745985,0.0023205196349510267,-0.0018897527839808884,-0.0002667520255847736,0.0007235978153939959,-0.0007252742620009766,0.002133706683701103
-0.00016349364644472537,0.0013800188170631307,-0.0018588619716984557,-0.004704859524887615,0.003961426329458998,0.001019790164954357,-0.0013874710606240936,-0.0008853076386647117,0.002613627438573114,0.0005405201077681789
-0.00553597094882601,0.010409820681229344,-0.008986726353235013,-0.021497362140663397,0.019406802052936822,0.002232953802746202,-0.0052267274378107915,0.0014653009192204152,0.00886771314188549,0.003021082371253307
-0.005648516028626019,0.01227348335211481,-0.011169293532249984,-0.023825781716666508,0.01970968157346221,0.00420869312790127,-0.004838489102066703,0.0009024742732051056,0.007134545590926023,0.004828078396188044
-0.0009910954039835536,0.0034553889876838373,-0.003523535333630408,-0.0051479937675329174,0.004336865727590436,0.0004344116849901678,-0.0008868681885586831,0.0004166033792431783,0.0016338426736071466,0.0012310561875986674
0.00018531165426513305,0.0013122946240196156,4.9672022045293184e-05,-0.0006553572447276113,0.00029587542019865313,-0.001237901547626342,-0.000930711600321343,0.0007610468032766102,-0.0016577093522581452,0.0011792570298489473
0.00018459598193777723,0.003273624950034979,-0.0035931226404516247,-0.003312533595304815,0.0025840907036149456,-0.0019754574518709694,0.00032361610930736756,0.0008046904175835331,0.00032780786287397534,0.0031015392324618097
-0.0015382144134072824,0.005606384693711325,-0.002206194706618596,-0.0072358013981193205,0.00558114108816575,-0.0005027522755790623,-0.0014928664087354984,0.0008283847052622901,-0.0001638303883060834,0.003986151198180464
0.000986265463476993,0.0016788117029230066,-0.0009694667588575798,-0.0013651471691460515,-0.000384725684277293,-0.0012329737880994623,-0.0013170573946780326,-0.0005237209932501207,-0.0006257335642532064,9.354813026276896e-05
-0.00047765299143791594,0.0014853450312980198,-0.001108609405913477,-0.0023593228888309555,0.0020990379500609923,-0.0023092137353941276,0.00013843006733389016,0.0008513905229694126,0.0009488559304340348,0.0009476723052035474
