0.03578165430537963,0.07126161872462486,-0.026785282572314852,0.001700112261571268,0.08808909402743671,0.1223826756058923,-0.052860866379110555,-0.11815579216900463,-0.12084492045174493,-0.0683211695398968
0.0399598829153996,0.060119301968026666,0.007944655332072148,-0.0310569004865881,0.03435611539602773,0.09605544180602944,-0.010658040168601375,-0.048677332187973196,-0.06378660366683502,-0.03351797677071922
0.018114589769806518,0.01974055360892779,0.010534430823645365,-0.015920760136906718,0.030306445230444123,0.041104602629154816,-0.01336022620124409,-0.01636223413850268,-0.013212127341716328,0.023509782468459063
0.02500929273751941,0.013558339095270204,-0.024224345687078253,0.03235168134456346,0.02652264982837241,-0.017453371981348265,-0.00620847992890945,0.021191989885933418,-0.001465144033904809,-0.03459974941360756
0.03340247937944996,0.07559458980352776,-0.007770559664956673,-0.004254170296244517,0.06591233958523388,0.08052561876105664,0.014280245628640394,-0.08478821481938147,-0.04457924921035564,-0.0854156025477714
0.04602609073451075,0.07821114482767003,-0.006372795465313199,-0.0014546483512598363,0.0344983020099236,0.1037435074851303,-0.019559615034362116,-0.06057430027612246,-0.07293504712723532,-0.06796107346978429
0.014985819319424765,0.020194749271363024,0.027515464352057633,-0.004128642429611292,0.0006489461959548821,-0.0038279692190584455,-0.011034124620213472,0.015586503619762415,0.0009281885667377086,-0.002701659851899992
0.004841842789243174,0.00281069094907267,-0.024066244820437465,-0.012198130319280204,-0.002990325001572404,-0.02666350982796219,-0.0032634126167514423,0.009151030233704905,-0.007666816255080021,-0.005558278577747678
0.047102721779076234,0.08255913627680674,-0.007632924157793472,-0.007053776079629497,0.08623836133392292,0.06385602801149859,-0.055813055215656986,-0.007914584698638868,-0.09050209008401196,-0.0706602894243187
0.00331867259982741,0.05682199264519029,-0.02527300395166002,0.03380898738264062,0.03892941933446873,0.031605979109079765,-0.03750271111712667,-0.030984797908537146,-0.050905838918260754,-0.0446598340684056
0.003963347980229905,0.021702370366604173,0.026066415652458784,-0.007408432532415019,0.010235248969112314,0.009576117790410725,-0.01064578190599779,-0.020870330300393466,-0.0026777308251088043,-0.01751286191959082
-0.026209083989469417,0.00725293044021209,-0.014786780734160293,0.006837593837760507,-0.018389461581558512,0.012438039951795205,0.016913015878164624,0.007575697507552103,-0.005259362736173434,0.007493250494347759
0.01468925592592088,0.03349029216353272,9.245907159664051e-05,-0.001148968256165417,0.08364394644936149,0.042107495561451755,-0.029928198963894568,0.019415435077639306,-0.11442469480312116,-0.05694965483942981
0.01404034088773487,0.05698327851590176,0.02763447692423058,-0.012808819467155891,0.0769050021530323,0.04012046477429837,-0.007012262620002638,0.012706385217133992,-0.07523992464512717,-0.03459865666691046
-0.0041931580839611095,0.0028950033471108016,-0.00032220144658321793,-0.002317193436115795,-0.004181025733711691,-0.016607934217894974,0.01843358175781709,0.01679416193918233,-0.010150445411913126,-0.013915036653375743
-0.024554957180889663,-0.007314901082053388,0.0076955318630699265,-0.0022338135556944187,-0.02915026274143973,-0.019312760558556616,0.02083918824484869,0.009943669805137643,-0.0035046515746068423,0.0028875610745981804
-0.030922583339915315,0.04055951740004961,0.005618280656743104,-0.008253749326446761,0.06539452019778876,0.021937471914540353,-0.0681769069118162,0.02330714793739675,0.06708345438681278,-0.13781005896256082
-0.004607395165084462,0.051290241509971184,0.010332266718810067,0.00854892906658756,0.0523032732876112,-0.0011424092796446072,-0.030907647548713387,0.022073994347221723,0.045771275072291596,-0.07974077306614215
-0.03415824567004009,0.02916279250377214,0.008870548749932783,0.01919765166076192,0.04184031175296275,0.031179337100681197,0.00716766270508707,0.012386695373004962,0.00758216654066443,-0.02203106235421749
0.0005630003790232504,-0.010057736996047178,0.0006185991809514644,-0.017380062624673454,0.011680220712461253,-0.026902540496338008,0.010650748341573623,0.007850196071518156,0.004018718028708692,0.004939258411275959
-0.004469719113115206,0.020570285747236672,0.009968595756888436,0.016358304649687176,0.08147827821918666,0.020095429868699326,-0.0004206457875030408,-0.008854547417693738,0.06670303821375727,-0.11070370390796958
-0.029284815662913247,0.017793910065368217,-0.0025508453671878382,-0.025201033188016583,0.053360773974603565,-0.0016219447497392344,-0.05283473239225703,0.026242993811444574,0.05625722564635616,-0.13325712826196953
-0.009067207722120172,0.02321563553694675,0.0033028977988631392,0.005882743494312674,-0.008439226142215065,-0.0063118656262316055,-0.003053369895357955,-0.006511199796417761,0.01722238180763627,-0.013227352299295645
0.008240674880382593,-0.013448773176072027,-0.021035057691442392,0.00801625216053427,0.02014627833818846,-0.02854149070024109,-0.0010114382720615531,0.019277493706002694,0.009413968527299515,-0.0043763509679967515
0.0012679400897024093,0.01806310474555781,-0.005441603970079647,0.026886947323088994,0.00706708487982735,-0.005963239713921339,-0.07429128546184677,-0.015374956076395179,0.02315968991625748,0.03550530352095651
-0.008369694133722589,0.029468306291909215,-0.013950545643378741,-0.007132703002070578,0.013548537511421078,-0.019895369808712923,-0.005996122914836418,-0.02965942772641922,0.03258293224493375,0.0579284176349771
-0.043558151954677646,-0.004797453763132289,0.005692625964897326,0.013311292615013778,0.01642865338375101,-0.011072549833059504,-0.0034635738537089973,-0.019622104210698304,0.006271509797867656,0.013672982858128702
-0.0025336074920275574,0.001534228273904659,-0.015742736309800196,-0.0058831839550698576,0.017747741766750473,-0.02478437147548333,-0.005911852039125882,-0.0034688415285043617,-0.01843379320032345,-0.009168497422915532
0.02014219409872829,0.029987400152164646,0.03314271614702797,0.002034922530151466,-0.00728514492097119,-0.025691853157788446,-0.025475702233401145,-0.018910918979852424,0.03801894484820673,0.009231549200373095
-0.01743755672195002,-0.004833937185588844,-0.01754876349437364,-0.0028803501471836358,0.027744639520529572,-0.028303385024675595,-0.06272428179229611,-0.027463701140487295,0.04809244117493299,0.040461300492867114
0.007845689106035836,0.005828947535687685,-0.0011678497225875862,0.01853260045917105,-0.016517009203722902,0.002074450059799986,-0.013464457975653621,0.03593708046519889,0.004397686195107271,0.008271479664375048
0.010291359590646943,-0.00993453990397467,-0.016649534032458096,-0.03224583756602618,-0.007546143914849061,0.0030204497078429025,-0.019030918581282457,0.014312140898822628,0.025707095837928788,0.0009571603878443735
-0.039784339764247056,0.01677682145457623,-0.01998026536483872,0.0012622693667131706,-0.12590645666849845,-0.01838423594880587,0.017249177675275108,-0.011714778032781913,0.012985225763194198,0.1270809827868472
-0.005440026549492339,0.010239540442435283,-0.009285184943746,0.0015519071497511847,-0.04912435000307796,0.012470796106824358,-0.00048365173610249263,0.00431576344176964,-0.022044221781274836,0.07492212800954214
-0.016413623127357935,-0.011183433404491254,-0.014860804970520697,0.008768452964724793,-0.0012392939887815406,-0.010043631175716487,0.003111810696583495,0.003007227888185956,-0.019540409635772325,0.016696516457882282
-0.010885800547778478,-0.0007402207240421636,-0.01920532122367249,0.012603554344143933,0.0037442368009786217,0.00958127991270961,0.005619741812523525,-0.0021856642539730365,0.014283795577133227,-0.010470371368902007
-0.016471189663945538,0.008221258043148412,0.005133603398543105,0.008680114546416045,-0.08737615354256162,-0.024397307855255467,-0.01707912601091422,-0.0002713682304220424,0.049639882387331656,0.11657255288098421
0.015481355723124342,0.018552633992285447,-0.030061744829358493,0.0018324373407488225,-0.09017819782655996,-0.02746135474340099,0.017491537666516947,-0.01202425635742132,-0.013291878513078796,0.07355260637097918
0.014780401010713332,0.004965266265551408,0.006261229822855845,-0.0011343593710591827,-0.018196143310453924,0.005292530228722044,0.0010249011248774315,0.006712950618925308,-0.02921199388073416,0.03159964285693005
0.0022021927251400504,0.002847847918767257,-0.01087995807014568,0.004142248320706359,-0.02586427852137216,0.02664599397215308,0.0027380500984997527,-0.031129579365570943,-0.003729483415819645,-0.021516021268620445
0.04389554894127394,0.003397385351060426,-0.02869141160477482,-0.026785572911115812,-0.09595900959313466,-0.04334746196882595,0.11585246550017882,0.00455956559715152,-0.07027416954368734,0.07573809455000263
0.023869766334783674,0.02241658535358515,0.012653740811313444,-0.02252516080023968,-0.05977334853993097,-0.03135226566847321,0.05079697244194181,-0.022162935514808697,-0.022224836807599475,0.03988250754118675
0.009175642323853981,-0.011437925990557998,-0.012971201301362754,-0.0020644708221207782,0.009898310620147396,0.005010362948017934,0.014666272727671336,0.0020834525221543054,-0.00033190969775719845,-0.003353292704568687
0.009972012100765483,-0.007014375237534768,0.0072247429504888085,-0.0016389074870427033,0.013521190102661207,-0.011039496439865775,0.012917439929599747,-0.0048953545064139336,-0.015786702446435128,0.012816019116085748
0.033280064198400294,-0.049693793594645964,0.0017696805769525316,0.020520723316099596,-0.04404607379401009,0.003237992950172602,0.09332038303135046,7.538118064988577e-05,-0.06941697908683743,0.06952043975603345
0.03542778986881646,-0.01699422673051896,-0.0324737976450722,-0.006564944145567091,-0.07447186207668861,-0.026325724621052617,0.0594169048958168,0.0028980008302455723,-0.03401484022739131,0.06736024536803903
0.03632219332007695,0.00836667271844489,-0.035966367250480656,-0.008929052042163006,-0.024781709134918627,-0.02094703830910938,0.026652837998357444,-0.020628025035147546,0.014322118649309077,0.015240196271678347
-0.026194348291972834,0.01194758424742974,-0.01884421257877264,-0.02661680587656345,0.019070255034890418,0.0011744864667137134,0.009839045523336342,0.012526155789269905,-0.02503597997973386,-0.007587434556766414
0.008437589446077894,-0.057682739827378295,-0.015879268242738775,0.05060236637728271,0.024354844995782672,-0.03192069239305243,0.017443237919432236,0.07813565723969654,-0.036856385185101946,-0.06567107185616168
0.03489564824777202,-0.01570677832932399,0.0030953137375744084,0.002471220911818403,0.018480574807336107,-0.025724201437252996,0.02126582022189597,0.04272108487669181,-0.010657886954803967,0.006331681139457918
0.005610642448843212,0.014333588893894758,0.022032365970758635,-0.0075162057967225766,0.018761598684609974,-0.0028374726560360785,0.00543755953480649,-0.011924633110492501,-0.013700455005432504,-0.022806371501593148
-0.010641583102486288,0.0030828553913944128,0.01499563091194598,-0.00546661223377115,-0.022149204320216477,0.0036673849865036237,-0.0009645324074254562,0.012515761327419855,-0.005742310323665518,0.0003093830812743906
0.011117984054303674,-0.04406526365892999,0.0068183186211054165,0.037408982796365724,0.028369089533864602,-0.01581250877025601,0.016360273393046864,0.03361385634264689,-0.018242296951308676,-0.05020188985952957
0.006732331109804554,-0.01296793056609378,0.019709389365710837,0.031579557361022983,0.012679588938273529,-0.027692110126332214,0.015442950505398264,0.07492972291054574,-0.05284004648441324,-0.03368080639265487
-0.0017340588301149257,0.01940199243359138,0.006115819365102229,0.0005330516916402158,0.010329862381285403,0.009631979053938618,-0.0121480788679552,-0.009599287184427378,0.007824908401917558,-0.005436355919487888
-0.003946481816690525,-5.40261142565269e-05,-0.003988399673040204,-0.026803163238525232,0.002481907903697369,-0.007553890441969441,0.00865945071231664,0.02093752339087606,0.006915907971157928,0.005814108481990526
-0.004464280504603343,-0.07644055769072838,0.09492263195973799,0.09839982931334898,0.03152580961485855,-0.034893887844579294,-0.010260209779652894,0.01815808082027674,-0.01585505406120188,-0.09755499587783358
0.009569182921180829,-0.031925792001330076,0.04620781260344547,0.05513913068048176,-0.0003396512589342802,-0.021739619703006433,0.007258518862383106,-0.02848451789345578,0.012811369890229834,-0.03620364978185794
0.009526287862630019,-0.00024821019114853966,0.007122949887681839,0.016108736851375642,0.021727370528213476,-0.0014326908706158784,-0.01212267624697806,-0.013977069329463422,-0.001430889390968283,-0.003560897200409362
-0.02731642231585593,-0.02029771635097264,0.019248751386938025,-0.008180440366327606,0.01839077100930272,-0.004045807322925176,-0.022797036625471775,0.006705082704737453,0.022689660363932006,0.022106910305593554
0.004256575849864319,-0.07484848153062422,0.04485246459268146,0.0597909813182578,0.01700863383846551,-0.03411394505159243,-0.0366995508038999,0.023738219315244422,0.0018673278445960637,-0.04946431468331449
0.05574009309783789,-0.060620978079786184,0.04850999537286217,0.09214316419280148,0.04706816210683857,0.004579084563630052,-0.04698697281468767,0.010851470118939574,-0.008642639603496916,-0.05555117648639738
0.009080814911386986,0.023970396708264195,0.012581528271255594,-0.018724374130182964,0.00041368027281423706,0.0020003824691496586,0.024570268674944485,-0.00707420289111129,0.019099230193782228,0.031093551739787856
-0.02057879042645788,-0.0037198156067291886,-0.011441737193773607,0.020599226427904294,0.004674014832810626,0.0044210902699597845,-0.004860254470563185,0.02509042550333605,0.00618882652016346,0.006684305348608723
0.07988598637740975,-0.08747346174766042,0.030328586503480966,-0.02331411502776918,-0.015065328638746009,-0.018296331345127856,0.09946806097599006,0.07287210871927068,-0.1101334043089779,-0.04944311304990346
0.03147420480369032,-0.004840740068271418,0.0039479948868322125,-0.014085842525125979,-0.03242419154723458,-0.018737080588955055,0.04357545645430892,0.06040770182744037,-0.06537083112631191,-0.015838525501298308
