-0.009447998847791086,0.00554224208548253,0.032314447033978844,0.002846417323768679,0.03098704059674953,-0.016280679602324023,-0.008533189125601146,0.027248897145059837,-0.003648339389440447,-0.017430154117450487
0.0483639496664987,-0.006556558916860344,-0.051367516069674046,0.016512104398890004,-0.028439577002723034,-0.0860129153017419,0.06487724797044599,-0.06365112089981319,0.02636997397209158,0.06756854173521555
-0.020321233334757705,0.029140234604115883,-0.023359822287888462,0.053824441918578755,-0.017520656459458595,-0.10330507964835885,0.06534550693995779,0.045405683476353764,-0.03800041396193584,0.010743401959376073
-0.02430062085617083,0.008338877382380283,-0.025265037645692837,0.0390906728329067,0.00844579259776189,-0.009805472162113815,-0.014309770671206097,0.024287400500984456,-0.02367400458631799,0.010464806381023047
0.026646373192025993,-0.022571230872866378,0.03955046686561945,0.011900010895668134,0.01632248730113627,-0.03747038530184561,0.0024235611602720997,0.012151176070445219,0.041478618947829,-0.07856390294736416
-0.01620617428735828,-0.051593648034317416,0.03852639172452045,0.008435172019306577,-0.008193976355947366,-0.04035619874682523,0.02600730577042584,0.004165713218104406,-0.004085134525630578,0.02626092581959267
0.029794678453783398,0.004645627620087045,-0.01017584636738472,0.010687953266588756,0.00874655975011069,-0.0030366028583001955,-0.0280334484912904,-0.01652451873723682,0.019509377075438553,0.0017099967906324088
-0.012541333370409573,-0.02889016558647831,0.03903921940135001,0.009625760373204196,-0.013666923238096396,-0.011425273128210865,-0.029630690884840775,0.012125242461450008,0.0037085556448257255,-0.014311812208556225
0.04126710519872875,0.009626404545940093,-0.0013795162640608122,0.0026247458968788953,-0.0017908907067826756,-0.009014048364037705,-0.005563142229345424,0.05424740297442647,0.030433180548940356,-0.01614632307055434
0.04009442713171838,0.045379146509189366,-0.0445205836484111,0.028159810246056086,-0.006595273995749469,-0.020017021754934635,0.03963675332954036,-0.06614334260128714,0.01094456568433878,-0.0007620735633908926
0.00013504717200015534,0.015657229627112246,-0.02148232340007399,0.06129260338863451,-0.039075252387656356,-0.026573933064210676,0.02970945104873325,0.04699698563120044,-0.0005534679116636884,-0.015000950819095431
0.0031276820996793964,0.014302290531718179,0.010470942159502153,-0.00255509437471231,0.011857315257016969,-0.013909293222381047,-0.03895490857942837,0.01987263722868645,0.021331361961100283,-0.025882302899947675
0.010099175150284207,-0.03367064002157745,0.03159242190154291,-0.004828512369197624,0.034669669584132624,-0.013093845028833527,-0.006341519086161763,0.010795403764385725,0.07288847309225847,-0.030996363474075538
-0.005052651232889924,-0.02410342903426338,0.03646883468905845,0.005531406235333905,-0.02403884118586097,-0.0406942315911119,0.015122624112706878,0.02591223674108854,-0.0033596535836210857,-0.012403458092348843
0.005334286815242232,3.1827918740693175e-05,0.02068443893711919,-0.0013916455281387768,-0.005214972979641879,0.011388503701222043,0.0085089059630262,-0.009115172695442327,-0.018492813193760973,-0.030476998253467828
0.0004232481652474052,-0.0053870069704155775,0.017103027532787515,0.0013871757816940856,-0.013648619677833236,-0.0026057009613591636,-0.024146753172694768,-0.007425506981051074,-0.024457300445463206,0.0038070670256525607
-0.003176888176095829,-0.0025128784105973483,-0.028083754853958025,0.002449299445197099,0.005505340726765203,-0.014406050397321686,0.004954985463534865,0.016077853634931874,0.0005026170134896611,0.016056519507810358
0.000588398813330484,0.0363780106975049,-0.019992131361137835,0.032246378024858295,-0.0040251971070622596,0.012167994208745592,0.019917360925036275,-0.05056466929640475,0.007474961862814208,-0.03920974458518622
-0.016535518880324923,0.03847397456018059,-0.02749200064196875,-0.01918279949869962,0.011183042581415477,0.010812615824610983,-0.021510247380447767,-0.009719837390388257,-0.01378485337965684,-0.008403347923002446
-0.02246444854874196,-0.007169513106709065,0.022257951307326804,-0.005156060547755866,0.004529495545628551,0.005089034568904607,-0.006242524323043226,-0.01352188119423952,0.0019493501169180216,0.010721653709703554
0.005194004952264952,-0.027710593311655544,0.012582920950499968,0.016814712148645997,0.006161551057654329,0.029544292765067072,-0.029303581171283587,0.02907487688396659,0.03495728240479015,-0.023213220308423998
-2.8191478333876572e-05,-0.060732724499249165,0.020857070439430525,-0.03715872424643433,-0.027168209290872557,-0.00923392808321733,-0.012397694404545741,0.043426148232436075,-0.015040236157881276,-0.006065720852931529
-0.012487294622789464,0.013858796922579946,-0.013784287859590185,-0.01738379105970033,0.012520670436018665,0.016169504876781017,-0.01942626216871755,-0.02204056441096193,0.04196835205199257,0.02128477132656379
-0.00967557804007315,-0.007487071487173777,0.025809547106605407,0.01948781706274252,0.0033368219901667227,-0.015829096203854198,-0.031974612978600776,-0.024684603006316506,0.035185152073905004,0.00973304246718719
0.03075919473286685,-0.011350977406480337,-0.020508548314116293,0.019326287480361203,-0.01809145311501914,-0.025131734776571872,-0.013270340910215858,-0.010296827590512396,0.010522576107277564,0.01939422422494269
0.02709683289299435,0.048337366962592235,-0.0008570989802158382,-0.02801188832900977,0.029403195492522124,0.048933717421446955,-0.026298760058079202,-0.015383409427436682,-0.007165302264395808,-0.035677760642518555
-0.012366819502043732,0.05483889533136301,0.025061593642800493,-0.040559779269303,0.032644459019429896,0.05478449614497099,-0.008031450125950875,0.01961180848716339,0.0014920331138603277,-0.016206055396625476
0.0023795535432253375,-0.011040477554383808,-0.017994837499470038,0.013465152228296839,0.0024596166618104285,-0.002960169610898119,0.01977658183304096,-0.012421459928318251,0.023394690734726678,-0.005910883169333285
0.05151494063387767,-0.013651841525158363,0.005275721728141408,0.014995701618987068,0.003561478070908821,-0.0017617322114871195,-0.006358612946231265,0.001736384984261004,-0.008067033714890292,-0.0433682306730795
0.008343149032536891,-0.033594451843886,0.010831462872403283,0.004223445192852003,-0.01558849564581258,-0.00901251051562538,0.027026153653899182,-0.005188197788703447,-0.022777758493417597,-0.0109534159443889
-0.02226624840939272,-0.009401102378771647,-0.03371178209240224,-0.0026523633969017593,-0.023341076774918094,0.0341419251688203,0.025953180514683583,-0.003997750217790453,0.0544822078869239,-0.029909777096325474
-0.007906538296728162,-0.03019426567771286,-0.040181160439394945,-0.010640783323900114,-0.020514106238061065,-0.020399519302078693,0.019514118593170437,0.014357816105257859,-0.015126977801432219,0.03401043193533486
0.01901347946837524,-0.008883629596077367,-0.04899041840995187,0.03126362740247198,-0.0026991365282708012,-0.012118263740515556,0.030027229497652557,-0.007334296312209635,-0.009700571034912243,0.026628014782270795
0.0010350251609707413,0.07604729307927018,0.0382010143519905,-0.029986240000252656,0.06236914515361117,0.06394770058104249,-0.11490819343793585,-3.139150882191757e-05,0.024653435354459113,-0.04464843990201152
-0.018622058593733944,0.05799097635371367,0.009347384808343193,-0.06842839512255669,0.05961889811675838,0.04962306991783751,-0.06607703557590949,-0.007260137358183609,-0.010766888523587747,-0.014643441404145214
-0.02062582735924493,0.021515478094603017,-0.027038552125162874,0.02160062129375368,-0.004266726801411075,0.006432242396626422,0.016609224450954342,0.021762809666374932,-0.006670501617509127,-0.024100312379025775
0.013874432109174013,-0.022912717441922064,-0.01594773973511861,0.01095475802642022,0.01595841104750842,0.015518093847775518,-0.016293949348525724,-0.03386549340302403,-0.007882640503190604,-0.009753188126880608
-0.007002338770674752,-0.024173753098794888,-0.00441351313843514,-0.025897126525431816,0.008281035009451139,0.0001493991229103986,-0.03985175119784463,-0.008072418109893825,-0.005535753410286527,-0.0027068307194890963
0.022449646519097373,0.02390318881789294,-0.027717118691165627,-0.0036090600743873017,-0.0019949657313509815,-0.0025596962292788942,-0.034783759908829336,-0.007652895255752049,-0.00026191636383694614,-0.014134014899705595
0.033055353778927196,-0.023688684249071532,-0.015879250639835373,0.007858784296406582,-0.011819548055600388,-0.03264928919776792,-0.010219283185419151,-0.010001923511735346,0.04408095751155307,0.009017720906275404
0.019070594233068207,-0.028821098022127872,-0.010417054583480976,0.04090937478166652,-0.01117485619698786,-0.0025855052667243454,0.009465117099000192,-0.008570093551417964,-0.0009283049948699067,0.029662994460916716
-0.021377572940901902,0.07002284512627953,0.04918064735185814,-0.04839537497267903,0.07707396138070269,0.06414778745238384,-0.11194557229716659,0.02392317711790478,-0.020623631206210722,-0.07278385112537221
-0.03240289238913935,0.039108828293925445,0.044197861357214326,-0.05350400499133178,0.05806069790824269,0.06209727478931946,-0.049569190928630755,0.02776422396234708,-0.03744731487249461,-0.028971303336674508
-0.004298751788557448,0.0013373980686957384,0.0017584201804861455,-0.004869131736456066,-0.009682255552776325,-0.02935408210178933,-0.015411955579376763,0.011533301456715281,-0.014819442923460463,0.014319331428899759
0.015956024116090924,-0.007245616083801908,0.02396677080816549,0.03566133397685097,-0.0123803777532837,0.028400326119607515,-0.052752214603748314,0.013882998763135541,0.021722940012744347,-0.008378331425643386
-0.0020454974312558907,-0.027616014858477093,0.010008727534865237,0.001744302387411319,0.007716115589950972,0.01064717839932381,-0.03049518539738355,-0.006234089120472005,-0.010982376115320406,0.012561856967511472
0.008869779047252809,-0.0006990787275826594,-0.028784713791180895,-0.01388961366088711,-0.026630019874131657,-0.0016796555461488282,-0.03493791027002673,0.0006023939573124088,0.0029079587197516727,0.011183327514801
0.016153106351601623,-0.016535319794380648,-0.01686315037037874,0.013663608251197296,-0.01823526794342968,-0.0068308271094642894,0.020812387308838113,-0.007871462944717817,0.02776604838348972,0.031100868389964027
0.01645567080212806,-0.012438228942469385,-0.006937632982220312,0.023500620065270324,-0.028652794448485685,-0.009128213066935864,-0.0015406791172255974,-0.017174460165924166,0.011329086580993556,0.06080420634227161
-0.014779335712214837,0.05451380953952622,0.044305130531915767,-0.074163243762382,0.08486186395528697,0.058609818514169784,-0.08636803382976034,0.005727626076304054,-0.008697859655711812,-0.10008416373682336
-0.04843586685251555,0.0652850268166588,-0.007699573311521299,-0.013726809325768731,0.04397591923559186,0.0896287443927929,-0.07851759316984969,-0.006937456223223869,0.005537837491880365,-0.03544939703598333
0.02750254577444791,-0.02184805270319039,0.0026550660324059848,0.007964870030247144,-0.004338805713584033,0.026305199464241875,-0.006645911043636124,0.0022775110384036547,-0.006570635694144404,0.00300580297039986
-0.0015619582311776705,-0.0010982089965649085,-0.011838390782784177,-0.011183893646016999,0.0228936266476359,0.035476361186512595,0.009597436014498497,-0.011457793949575803,0.01729389395354112,-0.008190643363541375
0.01463068092043389,0.015022010560085992,0.0026079411876531594,-0.020719197927140325,-0.005027642741174299,-0.01475662315629229,-0.01905711793873462,0.022823037496933787,-0.02292708113399846,0.01141092843505099
0.021253910819274614,0.0015901713689727387,-0.026182923624042436,0.01585447061282269,-0.01156050969986405,0.020769606218226547,-0.02099968309424575,0.008517026528157216,-0.00616029939349484,-0.015198923552717618
0.04258370461620861,-0.018925638289820967,-0.025239795899779573,-0.01879788266989247,-0.018752901348908307,-0.012086784772948594,0.019287200626299066,0.015331366892030011,-0.00695474417103734,0.039799114172937265
0.03290182226486053,-0.003365798848672178,-0.03385234221119062,0.04696660256890805,-0.04103969469486026,0.0012658762473771441,0.005367070851736139,-0.0027086294751458855,0.014477406590094034,0.04112966510159939
-0.03130702609267937,0.07169060707476153,0.03177224690891653,-0.06683277739222677,0.0801196782539565,0.04089459173553399,-0.028226845186732477,0.014050802511918179,-0.03366258129781961,-0.06592761177113099
-0.04657324285911937,0.021725538729337284,0.02008705836520214,-0.028162350347811175,0.045827739497365634,0.033548498592274004,-0.04210968726488816,0.005177023241387362,-0.006327939451553708,-0.04819345551830713
0.03572609032535775,-0.011231469960351612,-0.012275148622752568,-0.01464474856438119,-0.004624604438396667,0.015008704589005497,0.0008760892731508231,-0.02014280046140924,-0.007801531358641602,0.009827859271389124
-0.009870785446699951,0.0068816730103333805,0.030053595245808723,0.01015647386920873,0.020386839497905946,0.014899242196405451,-0.0006981853514358094,-0.02687505409374247,0.021232646818099353,-0.011962337601706077
-0.0028539354661096996,0.015306919895345064,-0.010766457538863095,0.014650542326489916,0.02493937989954649,0.022217087240478987,-0.015971579388269028,-0.0012133831643682507,0.005905392349772728,-0.013678070392830996
0.02053429799295969,0.007538604058614135,-0.01733317929980903,0.022196466338377137,0.01113848596423798,-0.0028262880346957143,0.022129561386064932,-0.0009111505135877147,-0.013452069122398335,-0.021464353266083445
0.003751954144627355,-0.002955446448502654,-0.028028954841626274,-0.008369862951057027,0.0013594889449639721,0.011193153075258132,-0.02078791509025894,-0.01580947437212518,-0.01531242307718835,0.033094925116688316
0.020600359486463785,-0.04337100863962937,0.017418449141860956,0.0014272191358972299,-0.0118659730440809,0.0036193589112432415,-0.01310133955725126,-0.01884391158069238,0.009301432430749601,0.00774249073175328
-0.02565678468375808,0.04753003627801302,0.011495449496230548,-0.020415053387806584,0.029388357178093554,0.07775449561391744,-0.03889139491488405,-0.008111732229585424,-0.04150109705407325,-0.0655075788169263
