0.015513998028443369,0.006956774587015248,-0.0026884343374044867,0.026029900224641613,0.014603124802125313,0.009672099441122246,0.0247347539717985,0.011624220950940848,-0.018815402685356683,0.031191954212342065
0.010720730082723656,0.005421214002588402,-0.0015472915054005898,-0.018269510872220063,-0.05249437792497971,-0.010631620188862961,0.004016166757793875,0.04538255565577175,0.0099446470734092,0.03889945137061516
-0.0071430104645558885,0.014684149920632935,-0.010325120405976145,0.000523729812927157,0.0004780643588329365,-0.007482200685895724,-0.0032505735725124885,-0.011136259616425536,-0.009044683435113061,0.027730973290670646
0.003144263826770543,0.022681378455877168,0.026254976121697412,0.008379361658410923,-0.003284138024822282,0.005356676467330622,-0.01595229734397252,0.016624755966747402,0.017933804768511565,-0.012007030918056856
0.027084885195029603,0.03555492601374983,-0.004944228033783363,-0.003317028537346624,-0.020064276455306097,-0.0044261664043811,-0.027159047583587743,-0.0030516319572699586,-0.00034483434461832143,-0.01354299371050111
-0.003878375569210554,-0.012258145972401524,0.0034940713690468613,-0.02565227637226665,0.010749739323657095,0.020836183395510847,0.003301013392254657,-0.009830600778955739,0.010825333816334007,-0.017189380440301515
0.037435203163368416,-0.027728927104056913,-0.020246834428476967,-0.015790222248938446,-0.027599976418036264,-0.011889519402534483,0.025225028202118114,0.017122301940497887,-0.007704418664860433,0.00782471708848435
0.00031026255507867644,0.009578797955293903,0.02869337993692696,0.0029761831472368302,-0.002812147750643546,0.008485393793546906,-0.029486788874543784,0.006557505424144685,-0.016818345889165216,0.00956947556477622
-0.008577975556960682,0.01334119592576995,-0.027224354535661924,0.0050591517533539266,-0.004507767924215351,0.025637935613389864,0.0017858693828415248,0.0055755576191716645,0.014708189005343613,-0.01548836145873224
0.02382631178471995,-0.036350952411034226,-0.014310344529877774,-0.02390729306362702,-0.02675083411108053,-0.01974677023158522,0.048681556178839236,0.020940391439055586,0.008783621900551389,0.05032532193497803
0.03350916758204163,0.015891843688631623,0.011813577230706931,-0.008161578189845866,0.008213787452410158,-0.006792769694213569,-0.02550948119932079,-0.0025401631833891084,0.0035219278406217968,0.005324203684532505
0.011288137222762971,-0.016670789505283435,0.02181681890677614,0.014134818829270276,-0.015205114859604853,-0.03303197716672778,-0.021722737024026616,-0.013756628373183803,-0.00595712135895799,0.011303426305289778
-0.015415610872178378,0.04504312720601205,0.05079888294100071,-0.033820740023654886,0.01881782138911371,0.028982037434692912,-0.00962272433667104,0.023362761672731457,0.0010501105327915526,-0.020346821354258488
-0.005775983589700875,0.0078123921267629825,0.02204260785426107,-0.018905660063580715,0.0004408096345368184,-0.005591152458229565,-0.004611129533179704,0.00840172783975699,0.014991045938584843,-0.0052214398312149975
-0.006890222028082509,-0.028144524414211527,-0.004584903604075045,0.011914452023864363,0.009989194011610214,0.02399207437260329,0.020355019181742248,0.00018864916011264112,-0.00612625726883856,-0.021073040997194755
-0.011965316447992817,-0.00743090129741948,0.04204236526939117,0.00657225848235505,-0.03183606111158151,0.016274079824580814,-0.037945271730088145,0.013196947398212077,-0.009393632853267244,-0.033735243493362196
0.005894206647848145,0.009388253411640075,-0.019152326171321316,0.02110075304574755,0.015979426710032954,0.002183494054147529,0.005006110260286303,-0.01814855233384772,-0.011061938984972878,0.024929203622436606
-0.006474025431691392,-0.046462866362687726,-0.004914713646095041,0.05242743532613493,-0.0131651627184539,-0.04903548294029607,0.05491011836111634,0.03767997372352562,-0.00358183812584298,-0.00617454063587446
-0.01575983032853135,-0.012353583450155829,-0.014565668631018115,0.005972266798214416,0.01980517932509328,0.02509343335015043,0.008888517092971105,0.012674566648490666,0.01568065362802274,0.018669281637142255
0.019027177254317216,0.02275755612171378,0.030931511969630014,0.0013407121431311484,-0.03134341430596437,-0.00646793979896072,-0.015869380262875352,-0.028623049962221907,0.0001914518819430963,-0.027634962292011254
0.0032054674384003235,0.04178482180435589,0.034681782610802445,-0.026812830654696303,0.01315896890578768,0.009845516300649951,-0.05101141684880244,0.01331473882162895,-0.021515424542440213,-0.004754925921550428
-0.008243469368519775,0.009954781454602355,-0.003820926334856107,-0.011128208253921173,-0.020345285399195365,0.009350825217563651,0.009910093463247888,-0.012486792919137457,-0.00031993813847253354,0.016296475521745016
-0.00969457560893079,-0.025456415159277285,0.01121418504586977,0.030511612060295554,-0.009849519758330913,-0.004435008660367375,-0.003063510612983857,0.0311539400980101,-0.00608493247125828,0.016822319932577164
0.007049057022077923,0.03334291318587352,0.03131334145583549,-0.02534719520630173,0.02030602743890509,0.015716462617030934,-0.04071723720850521,0.007401855188245468,0.0005851235653586075,0.011413100016946431
0.01830449812423764,0.008438079156832565,0.01816941566362623,-0.0012100483347559081,0.007296198624223506,0.0001853285151615422,-0.02190123029221699,-0.0066769073387351425,-0.014438934720390598,-0.03702890161092733
-0.0012306808982617114,-0.06945821920700192,-0.003313077384028578,0.06311472506774737,-0.005357749199576153,-0.04619876269804267,0.03829219068759832,0.025485054019907104,-0.03785352735007239,-0.017868818872822337
-0.00024808525500095454,-0.0061005108337024,0.0047503038862471625,0.009082813555448568,0.019442787928127068,-0.008099099833412199,0.013883861783215162,-0.0038373793516884237,-0.00654404848438116,-0.022190340906556364
-0.028384810568636946,0.010771092176025556,0.022065654159846213,-0.016671622599968888,-0.013939288968255194,-0.014565024161605194,-0.02139714089666385,-0.0061361059452700985,0.0019507512632883522,-0.005096294353282473
-0.014668440720119611,0.05206214007078389,-0.002824386531281482,-0.007300015917178025,0.026374955957265335,0.014068388175161517,-0.01204266804514122,0.017313153325073063,0.009333090551439526,-0.02878175214306036
-0.018191015571434196,0.004611537111212832,0.016047153253186907,0.03149723100244089,-0.007114796149620804,-7.89734869300534e-05,0.002640074179940879,0.018005613805608063,0.006489635827072554,0.0013136041028629112
0.004019990236087467,-0.038163650825432494,-0.005097327619857825,-0.02972235060987216,0.016028979444614903,-0.021465928832571143,0.044558187093835314,0.024286603870343308,0.006813224070973786,-0.004117686517212356
0.01691140490827974,-0.007601112111823667,0.025231557554143268,-0.02176646126080027,-0.011714197299685715,0.015578877488126365,-0.04454563509141246,0.0002099892519494851,-0.019000712308778166,-0.03739839819179301
-0.01866530805427689,-0.0019417257715743375,-0.005668374678830566,0.01827245530707032,-0.029378550163971326,0.00047544398504259554,0.0034333194306100942,0.012290980394193901,-0.009398532869300645,-0.011466295271655966
0.02056058046309267,-0.03344197822614293,-0.0029022782778318017,-0.0034701461786958913,-0.014881067035161948,-0.026044224266847046,0.06049728114183418,0.010779363192603756,0.010034937983345696,0.02074890635091694
0.015303909804248186,-0.03247254949388353,-0.007840020663201323,-0.018112620770134615,0.002614101842966144,0.013868354804918626,-0.008824215761287838,-0.007520568678804731,0.01211277850307495,-0.018237402324260656
-0.005437871435541541,0.012974700284821108,-0.010989030300476663,0.010275435179367801,0.0024519084160871127,0.005554359318526788,-0.013551602459086582,-0.03105164609569002,0.005111270353285084,-0.017858595354166687
-0.008277984428152724,0.020040977176683003,-0.010545859928814202,0.0016934506441183335,0.0015588295814946691,-0.007578670628073695,-0.005314298510888741,0.008322877086303684,-0.0008174157460304556,-0.024262015441753396
-0.005596248870542175,0.005263105252814079,-0.010271430751753395,0.010466154694510977,-0.030099913656905786,-0.010533679338780027,-0.0012172348249957115,0.015466738275761841,0.009561682239684309,0.008314407701293389
0.0030619401736952105,-0.020866444130747147,-0.02758395846517051,-0.011434999835178214,-0.03596466885693732,-0.011463862018843918,0.04046128602307824,-0.006459520679445477,0.01569785505209095,-0.019794079328177557
0.031952167943979294,0.02998572321455766,-0.032169412747863654,0.003945742160890719,0.011491861104750138,-0.02802784718286381,-0.012985081189797784,0.006360437151139301,-0.0278458923583042,-0.023880095992210637
0.023581511761259822,-0.018802159438797005,-0.009374710829469364,0.009450712290899691,0.01864997220165926,0.02505516146653589,-0.003545959467272864,0.002698507572418012,-0.02277489140875199,0.007805361247777831
0.02431504000370453,-0.004271217566426592,0.02649847883436262,-9.487248883319159e-06,-0.06395189487292074,-0.02327556020430749,0.03487226832627492,0.01372198939850414,0.021096151556082642,0.043946768668954785
0.006903806706941527,-0.02579055853776387,0.0018394336720988648,0.01302167520180548,-0.007765088576955759,0.011786566556060963,0.01309209054863419,-0.020431771299486496,0.01338444323954945,-0.0017964240368955526
-0.018692498184316828,-0.0028432714337116947,-0.010219863340891063,0.0022525932792475103,0.029648448638963792,0.020975121308486812,0.021591771027338842,-0.00833585439113695,-0.01750714936249365,0.0011296347562250284
0.003240187632958199,-0.030680567225536984,-0.01733193383639199,-0.012568962850705419,0.014462718222968598,-0.009137831352410582,0.010895232984141285,0.005333584532145018,-0.0017864051973312714,-0.0002782967042693839
0.016500866467261215,-0.02466263875991657,0.019965949412058714,0.02012931498654232,0.013811665891985488,0.005360931170300935,0.006165450518675178,0.0153457718870135,-0.01182265729900416,-0.0025504590967680707
-0.008000013157904466,-0.0036129451768783815,0.006481312766546464,0.013985514500326179,-0.013418243998033506,0.0017586888861777707,-0.015751129506661413,-0.008326783063434871,0.006197919960878394,0.02445756608167507
0.013730700171833076,-0.028355992463046934,-0.011810284074692107,-0.0059923605698450795,0.014712511663834159,0.006386242970698262,-0.019344026587597644,0.003732530614313237,-0.01628372353062621,-0.016456624861399163
0.003838481868355045,-0.030177492880410623,-0.02624463089212586,-0.007777957568356767,0.017912076610917167,-0.028156250663883775,-0.0217884250524973,-0.0034315311419780507,-0.024120651853686927,0.006584938653236506
0.018273644022590903,0.0025047689933112337,-0.001178178560488884,-0.003141830500840253,-0.0385462168538389,-0.028233668925982412,-0.0306156887985968,-0.00484171276256663,0.03732123884867896,0.04167522940911899
0.0015946426332868247,-0.017148026638924754,0.005505408358761671,-0.0030115438228209917,0.018351018032040565,-0.01810011090352229,0.0002542305849268965,-0.010814118354947817,0.029079733727436406,-0.01131436361613695
0.017792916642120172,-0.0008679939292993632,-0.0105271529703423,-0.007895391061126059,-0.02002852467411802,-0.0026065728383762904,0.0232536758637925,-0.003927341086001932,-0.015173639434393711,0.04483150187712746
-0.017276529384961613,-0.016833017513381985,-0.03829911013547,0.002626542094125598,0.004350790943857117,0.011761641578941863,0.018129684243632007,0.007426206473222242,-0.0072942802199329835,0.025594595116403017
0.022231967883974135,-0.0010002126510603772,-0.005321828833568385,-0.017272703032800943,-0.005917736459108426,-0.028830199743535935,-0.01299457466368521,0.02027006072834878,0.011889963532041707,0.018130986339305547
0.0027160204019139253,0.020107971702809105,0.017330626795371083,-0.021959144242406112,0.024295203151280084,0.006790780497095833,-0.036909005319368714,0.004415585179992757,-0.0014429322772669837,0.0031172841614974535
0.030317514017176177,-0.015663575050305183,-0.010383147984465846,-0.0131919259183202,0.017720046064186496,0.0072568918812640415,0.009330328670310865,-0.0019503013212654077,0.00036021975421446936,0.010755143815249842
-0.005944785291852098,0.0013094619026715532,-0.0019992509502648205,-0.02767822752367917,-0.0020824222824845123,0.00818259624860945,-0.012412618299292261,0.05538001232230116,0.022991614129978747,-0.01679919126658226
-0.005741678507323355,0.03678262765473738,0.021185179833145124,-0.014185830036661972,0.021965274486124106,-0.016009201594457095,-0.0859735563639017,-0.038982785707250285,0.026846593047085712,-0.0039707463007832644
0.025156244876418765,-0.011051709512688692,0.003506766152335721,0.012969644970408478,-0.0109486369788805,0.028762680937148774,-0.005955839232914724,0.0039553059255977375,0.0014665828016273137,0.009501930818187251
0.02367871238137768,-0.03292728946935439,0.0165421314333406,0.013751778014090305,-0.015578210424499295,-0.010140786234297174,0.0037909306969859304,-0.012274536228219822,-0.000259150144905543,0.01778390201799571
-0.004327064734625735,0.004879764967766951,-0.03753339236514258,0.0358093195287699,0.00596048921440624,-0.021870247419773527,0.031903861538484554,0.01322353308175409,0.00808418790834982,0.029647284640160244
-0.002752644220644716,-0.02005683344321528,0.0158159000712115,0.000826150004345467,-0.028593466201584792,0.0015976898188867794,0.031902299367702454,0.0024940084462747045,0.017394798455119664,-0.006624901861320992
-0.003527120723324021,0.026859119670963806,-0.009701709483323946,-0.008292822003925653,0.03369433553819484,0.01494027026451103,-0.011615303115130161,-0.02925729627000479,-0.02499698321428144,-0.024227889276222356
-0.009191567082307558,-0.020582288810985616,0.015388283972713402,-0.002189001129052674,-0.02779816931155641,-0.015774850575948914,0.0041200744774964075,0.01633355488654637,0.009057800664631526,0.0036005274439117906
-0.005076979660506541,-0.016828902769640018,0.02794308125324122,0.005002779676211851,0.010102889977248864,-0.037220437653533306,0.004397251716026871,0.00848228893454403,0.01805939140279757,-0.009866980901369251
