0.02304533555797585,-0.01984611221115346,-0.010217657875415431,-0.009691626076818385,0.013095686469427341,0.014069063999082627,0.006345858971214759,-0.011106903529865285,0.006359216994037585,0.014928615671330824
-0.023466403153123178,0.014357420806549661,0.004290059304164444,-0.018336353525307013,-0.004407563445739539,0.006692634241695094,0.015169874054882066,0.004560423554572619,-0.001991793306046801,-0.015659702091105218
0.011058638709262311,-0.04563826192706574,-0.023238334874653092,0.0007239186280511543,-0.01196499843177247,-0.01445760164212662,0.026621162288751533,-0.013872516783232624,0.007042416285064936,-0.01822548127516194
0.005591819683525289,-0.014963735500496952,0.0057849565600554195,-0.0013013873843873691,-0.013674368396767972,-0.03181417092865355,-0.022265262607126336,-0.018983081565563175,-0.03327192401921922,-0.02789660412226478
-0.03655768493990379,0.020164445513420712,-0.010567660032137723,-0.0057114388052964295,0.05770334859827797,0.014242947326882601,-0.06672609858533861,0.00346750184709699,0.03141065122866359,-0.07988547123514796
-0.019075306899128373,-0.0008117675894939247,-0.03401185601486726,-0.014615544479897866,-0.003351376149864166,-0.008287955006744762,-0.008029744134392275,0.016761619257771292,0.029809349979129728,0.011438512991351757
-0.003847463502294598,0.0005333746694041414,-0.0017311017024730152,0.012131065206917454,-0.014774534457036343,-0.00458181102101247,-0.02787066356021636,-0.0037060208424480544,-0.004295227107215103,0.012399830937233309
-0.054141592245890505,0.037250302453684464,0.022900327027754998,-0.029381501199433224,0.10031827350682111,0.06066613801111284,-0.11562993214231204,0.024526483698148412,0.07998894738409763,-0.175123550572218
0.025637842719241185,-0.005059675232755071,0.00678835209101901,0.0011214548559905183,-0.026147533329124555,-0.016633083853778766,0.0008077071456792696,0.02227011799341106,0.0024980551135791026,0.019236565546497716
0.005438560626292422,-0.02512060627412074,0.019846880204984024,0.01173029363198355,-0.01789401474418458,-0.02494346745787309,-0.013366524929030477,-0.000662513474691386,0.034388818026037035,0.007475566148321921
0.01918774343697801,-0.016061626163130005,-0.0016603808063533876,-0.004339445038902668,-0.04178712436290366,-0.018389586628387324,0.012909321237029934,0.008409816311779013,0.0449658479237536,0.01007307426207425
0.0015338892950355367,0.012573336615318466,-0.002775818048397526,-0.007776605982100894,0.0017344241938709358,0.015370123079447023,0.028187843086261686,-0.0068163323018397455,0.022789251022900726,0.009955519980132234
-0.006845332514557103,0.043304348841160654,-0.009139110776524424,0.019234402354564358,0.057592487599432515,0.06909490144484129,-0.028569359804882385,-0.006586698290389207,-0.040110645653332305,-0.09161144249546584
0.014083242987321927,-0.016869599511019698,0.006619083449655272,-0.004896717926630812,-0.03197853590732135,-0.0034866077703085384,0.018490480188244555,-0.005106924870590333,-0.009440620179609607,0.018298989610716354
0.02685417915104623,-0.024296241926881356,0.0029935822088131966,-0.007076535615176112,-0.010271470327362487,-0.021494409623064897,0.022282843210617857,0.000857241099897451,0.0009419612675793254,-0.012343686542247037
-0.0071179478722940785,0.08319950605230715,0.024991405545549412,-0.05535846803921407,0.10855604291319898,0.14837937951478836,-0.10423128218468497,-0.017700145014872496,-0.03073571533742253,-0.17543341509040825
-0.027020471480983948,0.011440965698079253,-0.006554148447147211,-0.012921100484563906,0.010784471627186135,-0.0038383337248022787,0.0057998518943111555,-0.021954202105143095,-0.023176547632013322,-0.003635414320642227
-0.0005135869392585797,-0.010180087183382631,-0.017515546769577704,-0.0125989076309732,0.010085685259061903,-0.020685407078187848,0.019917702801850075,-0.015791603945889437,0.03665972948654751,0.008301182843088483
0.016948841094555384,-0.03370732027265984,-0.0089554523885552,0.010199155262973754,-0.031171794784807857,-0.02234935899343746,0.009937505715679272,0.01664728120137831,0.018881523183161976,0.008732333338154893
-0.0269878625971985,0.0038859204735204093,0.008102708201240323,-0.0054599679688470525,-0.027170672807196844,0.006903091245654612,-0.0038672081597031375,-0.009861174792855794,0.018959422309643606,-0.021160215938093755
0.042501825075519556,0.09382528941175021,-0.0003404604772765416,-0.005920700565531108,0.03827270603216845,0.08639184461535232,-0.07773950302150763,0.010416999246077892,-0.037054346964571154,-0.14883508321951708
0.021324394467364664,-0.02528586786583373,0.012082879390208696,0.01118608969859072,-0.034719727954644786,-0.016841634275875258,0.01819429297396679,0.013889950464079055,0.03903345903470383,-0.03462682918349516
0.0027811927008769928,-0.007744866790460806,-0.011235282583763115,-0.012800531282601562,0.0010478546371509706,0.01378876848602674,0.007808944167650856,0.012639174550829786,0.02289741725348183,-0.004005743005624927
-0.04196216660499031,0.146465338901669,0.019083143552950058,-0.03918268735537813,0.09438389849252898,0.23793550591473092,-0.1516321677400985,0.05071460307389369,-0.09823864259465685,-0.31106011121279387
0.01816359135820911,-0.0052378489041217885,0.00833569178544436,-0.013803568128033156,-0.008835070826187865,-0.02500331065990229,-0.0021759917249791504,0.028173219161859556,-0.0017841626423511254,0.010416949365827093
-0.022976799773818543,-0.03258836756144347,0.01570863810296085,0.008640891005890414,0.0026879736186842906,-0.003603465649285686,0.027341451080385357,-0.0003374703832909275,0.039406530819307936,0.034013118858206785
-0.009659020905468253,-0.007697160322895415,0.006513701325730307,-0.023366400791544038,-0.026196467502878393,-0.012804728599805082,0.060953538871160486,0.028981075626341446,0.01691826210895972,0.015760552527411542
0.0023589711654797875,0.007777939756194045,-0.04700656480433378,0.021041833081419686,-0.004931336150978418,-0.03808415337316476,0.0017033872397805487,0.004827751001973068,0.042178783747882274,-0.004696058275641426
-0.02549597454016801,0.04995121750158675,-0.010177981648133367,-0.0341378429611655,0.04126901888121015,0.07223319626263297,-0.05944492873226263,-0.047218823570282835,0.016680218023504625,-0.006348499088609309
-0.02507243508571225,-0.05980571374860224,-0.017111815765973478,-0.01706110095962239,0.0018610257071901045,-0.008395706515919185,0.029030554913919364,0.005979619083140535,0.005334909718285326,0.02889551861847008
-0.020203932375659775,0.005242855015866785,0.021230238138024337,0.006093551021705651,0.01515169140412349,-0.010615472816523334,-0.003283474378538231,0.011355622082533528,0.024420082656542514,0.0043508438556416895
-0.11651743904602967,0.12711091088211018,-0.009354358900215175,-0.04450706057253068,0.07867275858004395,0.1439919759193487,-0.18516487529171013,-0.018090569510553888,0.004780285584090587,0.0189628269044981
-0.024109399504382355,-0.013612524453545258,0.026064275486651644,-0.002350441569711941,0.005132269281831663,-3.878099320721858e-05,-0.001997266690445078,-0.0059078554243105165,0.0017552464454618716,0.0219501430614563
-0.013716113322099719,-0.01096354520300799,0.006808755061012386,0.005902117005131765,0.0008887126143490224,-0.023424549242248915,0.017881061860143266,0.005706913491180979,-0.004106671556097638,0.014483720585005591
0.02967902317050285,-0.009084778317887003,0.010687344550116742,-0.009547487984767402,0.0036676392329676837,-0.013271537799344207,0.06039014204272028,-0.0006855562068829613,-0.004475740573951941,0.010290198741771579
-0.006608230255099486,0.003758692507804043,0.011386006836865945,0.012692543839135421,0.006214433948350791,-0.016986175349873806,0.025889321391808787,-0.01229884728951228,-0.0006996094565271871,-0.0300930499169572
-0.007720914732355726,0.043034743136480806,-0.02660500575572936,-0.019807560225906434,0.021967583762242237,-0.028767315772933583,-0.026842557182495577,-0.037690617229048456,-0.01646548077755006,0.03878361292714929
-0.004881791271341751,-0.02876496049985786,0.006565626270197351,-0.011131292976417951,0.011990112352550996,-0.0165852483754694,0.054705446779351644,0.04715072298605644,0.0418534703873457,-0.023772222225650678
0.0034720248179335705,-0.010479322128501434,-0.022800220446081692,-0.009673517315724836,-0.006245055029054091,0.022004708029967394,0.02245652760771756,0.011098330308919538,0.011990587387521357,0.01801474165289175
0.01993938582979851,0.11222427685344163,-0.032906385002186976,-0.011679594979598138,0.04857042776906455,0.006248557897153627,-0.07679482900671246,-0.08946555811733589,-0.07016259523858359,0.09233293136230361
-0.025385167491496392,0.0036409543487838435,0.012748070249386222,-0.004998676110826155,0.008197985022803268,-0.000988831379836108,0.03236981130034882,0.0031142560552471434,0.007886691919349282,0.016062802853779513
0.012977561565374503,-0.021895117233181795,0.006596361888296737,0.008376084984551394,0.0046870492387187795,-1.460156116340429e-05,0.004597569030890838,-0.009666390884503879,0.034207750914509706,0.0120280538822761
-0.00039846038667511023,-0.02590017874720642,0.002755427697696986,-0.009455557062363205,0.011487824898711118,-0.007780421128004158,-0.009497596453689158,0.016717373858138637,0.0074072314468982174,-0.03808552472213281
0.0077593802205902325,-0.010261716811042506,-0.013344763939333072,0.01824114233651517,-0.01661395097082733,-0.019056741653008056,0.017075928335850272,0.0019339712297621122,0.018854223717587222,0.013294605952741505
-0.008294381621702993,-0.0010605135868620471,-0.00581877032773588,-0.052431348448384846,0.0006101152513413431,-0.034918478579474554,0.07366440291080603,-0.02335374916026348,0.03884333868758008,0.00981310655252997
0.0066365492402216,-0.035905551854515806,-0.012394070327031697,-0.00580646813306502,0.025238776949529664,0.016782372184207115,-0.007476937520145522,0.03758035577024104,0.01115259202941401,-0.017997058366017848
-0.019894661793844807,0.007857408427018946,-0.011919794455832668,-0.001779967354904135,0.0015683912916312308,0.020618692105729017,-0.004930502238949174,0.009808994543627837,-0.0031162052629355426,-0.01799302655910612
-0.023746195700295576,0.04142793225706934,-0.036781573969723556,-0.07631020427383191,0.018718154651249885,-0.054046179446943086,0.12289853289997033,-0.05051359937597463,0.03834323131360204,0.008446590889802555
0.007524485387382297,-0.005173767152410243,0.03470510741336258,0.018628674847315882,0.017857894508567233,-0.001681556192333578,-0.020064210252389372,0.013339164813034524,-0.011704625922473316,-0.0011588180743199628
-0.03965721848163986,-0.009007088963395636,-0.02428689607237632,-0.006739757713828693,0.01410486903779788,-0.024127812136153677,-0.013503741563127525,0.0282475013277581,-0.007476940426419467,-0.0016306231256486441
-0.011142770714801417,-0.007351500317076032,0.021970197163540615,-0.015485715566372658,0.011871336561664005,-0.023385341942891814,-0.044353336483880526,0.040340225005875835,0.018928934387949937,0.0008692959699481696
0.005626499916709147,-0.01861323715160157,-0.008564180556893277,-0.009396299966958923,0.02902252101228072,-0.004589150457095452,-0.010146203538761653,0.004097498364602323,-0.01602956501506198,0.00244795816273017
0.022412545906303812,-0.03777129779598627,0.006707251185633719,0.03746879296429105,0.0042240557265294035,-0.05964202334670435,0.0761686735818258,0.014541748579034758,-0.034890653557413255,-0.06280718028359336
-0.03799783853654493,-0.026174394062230804,0.01514350503147018,-0.02725717321085447,0.012221942623487012,0.009983596963908208,-0.03071170392969848,0.0047502104962523824,-0.002541243079557755,0.0017952577994603395
-0.0016755426840935528,0.023296306383947855,-0.012259481891857828,0.006896992064604344,0.011195102105453103,-0.007586462699545526,-0.0013738873379304931,0.03914900836111483,-0.004279001104528994,-0.012650950840869753
0.008973116018771916,-0.02108331370948707,0.03716528677218753,0.10043880945208056,-0.04699746205021368,-0.13853503782868756,0.1519340029881982,-0.0260426210826971,-0.09457911866455522,0.009328820705000816
-0.022724307327409297,0.028884661771294354,-0.010121276840277152,0.015131716459876767,0.008694148447720524,-0.04161640874566562,0.001186969542375114,-0.022168675866721013,0.006238213611725321,0.010163981110058087
0.003478766448833018,-0.02648645712210651,0.02813149472982153,-0.019053583604368114,0.026181927916040775,-0.01747350094220971,-0.021726763800470044,0.02463751617360307,-0.00948056388652036,-0.006992993815603966
-0.012252265112923655,-0.016208656129471356,-0.011890466451384347,0.017426680703735414,0.03936215336766095,0.018887198664664605,-0.05731388369884726,0.03913681034293298,0.0018330381193791031,0.03306692978119577
-0.04609580449936539,-0.005079240220352522,0.005737977280287094,-0.0034756096263825836,0.032070017020540166,-0.0036748131756727032,-0.013599664379447748,-0.006081619100425274,-0.021449407268407775,0.007816024306391535
-0.03497196615460111,-0.013169183040250672,0.07978960736791273,0.10744926916410032,-0.06647582368229307,-0.06075626062529178,0.028393386712090813,-0.06253665503878965,-0.0659516501846617,0.03585752197428149
-0.028118713864830048,-0.014088690206723743,-0.00011043431178179383,-0.007288411953440241,0.009010794341381955,0.028547202369284354,-0.04268601776315781,0.06369707258619259,-0.014196676361315743,-0.010438093711657222
-0.02133624587268353,0.010760210098671712,0.03132682644176536,0.01692644070211892,0.018049410769067128,0.013723439015278161,0.024355181496953305,0.00369126267945292,-0.003745080188964538,0.014186051470285113
-0.006101264215207396,0.002398697794693884,0.11352185722372415,0.26172492567235284,-0.10964489109386517,-0.1323588429966762,0.095406948002215,-0.07738714707641221,-0.09578238768028832,0.02651488749872323
0.009225533838281572,0.0066436505257886835,0.008825735209477078,-0.020452081907891516,0.004753010142316946,-0.015069667379171953,-0.025776815124187728,-0.010910291823114126,0.0018278366077864965,-0.001530796611486599
-0.04789386133670926,-0.027173316295761068,-0.01267706459441036,0.008260238481204966,0.005521678987021362,-0.0013502925351140099,0.006002512074654115,-0.020645363604007438,0.033995262170138055,-0.0016500918838355215
