0.0008890718161526038,-0.0015764068300784604,0.0007375067372449031,-9.80419669394516e-05,-0.0017963445694123496,0.0003837299609503418,-0.00041154014544586857,-0.00041880360455389526,0.0012882234862754399,-3.219170156614463e-05
-0.0005952200839411431,0.00018915556945109296,-3.5006976878005456e-06,0.00042375974574537084,0.00010549322325022332,-0.0003427075675341177,0.0009815228064952272,0.00022725593477444136,0.0006402536942105746,0.0007639073154597708
-0.0013690323417828306,0.0017044193498837897,-0.0006675954670220429,-0.0010751153786238562,0.00032433921822802776,-0.0011874949745660317,0.00020951502608501613,-0.0011127327947187617,-0.0010137163412925311,0.0007633464305718362
-0.00032648103427363405,-0.0004482536728884694,0.00010304694209527038,0.000608748630656211,0.00013280473219282282,0.00033810991800720363,0.00022927496085308594,0.0006416606771158302,-0.0006524534308148195,-0.00026851931070048004
-0.009046629186934751,0.01865581151889671,-0.0030100301431145687,-0.0038106512584790146,0.0060804997191636,-0.011399974386250438,0.0018406237994503904,0.005541498193943957,-0.010538969207456068,0.006540901833036664
0.0008408625967239245,-0.002237924009858889,0.0008700644829024864,0.0006300574480057263,-0.00016607581756668204,0.0010653835792769507,0.0008131779560516358,-0.00031424173843286676,-0.0010435754685924152,0.00018056668569571227
0.00031037003806679795,-0.001269236832740036,0.00046971081550186593,0.0003571805667683075,-0.0005548607679865734,-0.0002431591235175898,-0.0001840998947967091,-0.0009167553730155925,-0.0002622058794465272,0.0005253405175721692
0.00010751590023473068,-0.0011658777868293036,-0.0002727139241175701,0.000793953332090775,5.5642428636546863e-05,0.0006796259384628625,0.0003879909755885661,-0.0007949535911697553,0.0005862968172174859,0.00042484775158521974
0.0008392081545108799,-0.0037201394009555907,-0.0005107322876182278,0.0014746359543248934,-0.00013821153768160048,0.002086671620693469,-0.0005135719604540195,-0.00036762598432555445,0.0003656888194551518,-0.0018279364312349699
-0.0005314463602177721,-0.000146238736977553,-0.0009050484456292184,-0.0007945601734976485,-6.936341566205521e-05,0.0004526839986754728,1.3193322672809647e-05,0.0004467908369772639,-0.0006680804212968259,-0.0001778085793077755
-0.0007995534073321273,0.00222777453151263,-0.00032727623273844716,-7.564912067946052e-05,-0.00018510014403657794,-0.00027755137004490435,0.0007322605863221843,0.0008632222573859749,-0.0009452911209596495,-0.0002990566398918233
-3.308842529104788e-05,-0.000164028400233786,-0.0007159099892389524,0.0003271483021491247,0.0008245226829157465,-0.00046332649419378525,0.0014396900763515748,-0.0007737550677253951,0.00029382038477848905,-3.0361612077911112e-06
-0.01174723114611203,0.015060165959766357,0.00933842398940191,0.0012143355259812423,-0.0027702604189810912,-0.01612543393488453,0.012042178318146964,0.00411065661811017,-0.015636110098528888,0.0028740686974845038
0.0023358993865724483,-0.00120162964067153,0.00034749250614290355,0.0006304592387267418,8.346844966825416e-05,0.00021300399520230635,-0.0014506036856173508,-0.00032212022736766263,0.00045641027041740426,-0.0001093854168579045
0.0006445743954485532,0.00046769471219764504,0.0008807135299215383,0.0008690800591378531,0.0005862663606725822,0.0006886644806687883,0.00031288030528457635,0.0007320722560103275,-3.425601728269092e-05,0.00011571550836807729
-0.00027115265487136973,-0.0008156522442982183,-0.0007028934875057996,0.0001497112925926007,-0.0002866738922639914,0.00018319050558831382,-0.0006719949819451687,-0.00042568370640187314,0.0006706825316151191,-0.0017759243686628502
0.0009953065504886538,-0.0024135906371878777,0.00026738519319788654,0.0012339124649234671,-0.000331764615828756,2.421529479936082e-05,-0.00046136633859226376,-0.0018023681885181518,0.00019055905625677233,-0.0012149135129001182
-2.1797393895759646e-05,-0.0005425753051998454,0.0007148028997068284,8.2843262413137e-05,-0.0007370605304512048,-0.0002664045372855024,-0.000969579811891062,-0.0007003186977978104,-0.0003491109206465813,-3.295030681730902e-05
0.00033617639224930914,0.0022301471272355463,2.9893670873049123e-05,-0.000358281101594103,-0.0012269640371676258,-0.001004627446661916,0.0014662909396951644,0.0004535976889940705,-0.0009288490555754242,-0.000249071289580177
-6.548438829053025e-05,0.0007177098852755642,3.096286946707863e-05,-4.0360594823812804e-05,0.0001942048562035942,0.0003886255079132516,0.0005516246241346057,-0.00012180363683377893,-0.0012125059710217203,6.213686745888317e-05
-0.013363312548603441,0.012639630354603951,0.023512078625801947,0.005140507030212446,-0.012034594799876785,-0.017390207867778323,0.02453342682856157,-0.0009371448027772622,-0.02035011894073178,-0.0015247805986670611
0.0017806138629181453,-0.002097869393005001,0.00021396005806476927,-0.0004046717946560831,-0.0006504929347349319,0.0009463472214426453,-0.0010045531343392997,0.001056036863831868,0.0009556170691105751,-0.0008577013181864846
0.0006682346773976784,0.00012117111933750035,0.0003781094696658896,0.00019520680406980077,-0.00033627470236552795,0.0007254236227730529,0.00019360623744437124,-0.0003955462017050717,0.0002003285408776842,-0.0008255211440761421
0.0011143029978369174,-0.0014065186280738293,0.0001717464041892009,0.0007396092703580294,-0.0003202299239034994,0.0005134636752216716,-0.00035244579705250007,-0.0007226467276335012,0.0005576403658594454,-0.00014758578479424496
0.0019542573081778912,-0.002833622065371515,0.00039710920272622744,0.0007471650412163941,0.0010052136500438567,0.0005810747916886702,-0.0013993917000460683,-0.0006369151858226645,0.0012981216665342386,-0.0009657321282708706
-3.737614410081776e-05,-1.3740324177377312e-05,-0.00038565642476283,-7.335795811537931e-06,0.0005996254689802662,0.00022324050459384008,-0.00028353931649092285,0.000676256943054206,-0.00045693288225022704,-0.0007725616843152844
6.401641711777074e-06,0.0006975514633039743,0.0003450164306157013,0.0001355976885607941,0.0018092186277320174,0.0005552991663879762,0.0001949057034340077,-0.0012872820451287374,0.0002373128868101423,-0.00014870493604058688
-0.001036688968477718,-0.00013039021587717543,-0.0007660570665730009,-5.987708347470032e-06,-9.338802819383918e-05,0.00012801637063970323,0.00045998812390902376,0.0005347238628462405,0.0005577056375532368,-0.001081135213487415
-0.010163132860543659,0.016330295461980174,0.03121503149525045,0.007111181802107085,-0.016109743858488904,-0.019110405927194065,0.034722868570963836,-0.007799130870972611,-0.02405743519449079,-0.010443968420301026
0.001957890848490351,-0.001466014712454418,-0.00012043856039800914,0.0005863798106865015,-8.80845770898448e-05,0.001333159866046644,-0.0012637918689825777,0.0005443070888046539,0.0005414154697003694,-0.0009745578180531772
0.00030646097945834325,0.0001233066472281208,-0.00026055621366133944,0.000901453966708176,-0.00037119055708756247,0.000654920065239846,-0.00039525200237396535,0.00016168185814226065,0.0002831634750355386,-0.00015844363176997396
9.82788735681259e-06,-0.0012965390749280813,-0.001051003243162491,0.0005373593993499418,0.0013760685376418007,0.00037009962577617104,-0.0005701185619319025,0.00038833239263621545,0.0013790592840516168,0.00013149167578704724
0.0015104230137758404,-0.0010530080306409139,-0.00018689651458026773,0.0016588566715455824,-0.0002740330100314536,0.00017134735716420094,-0.00109405706092589,-0.0012710939399351521,0.0017649071285948826,-0.0004593071901359261
-0.0007995761047248567,0.0004741199316171189,0.001591963869904348,0.00043326284852648547,-0.00045728520236911044,3.567224889739437e-05,0.0001272909578676911,0.0008424286775408264,-0.0010643202627240536,-0.0011260909178762834
-0.0011128414388175728,0.0015755201881105208,8.165870436783906e-05,-0.0003352815711881826,-0.00016874370036620642,-0.00012741112345170493,0.001859575327411313,-0.00039787836870131563,-0.00040106355769096714,-0.0001401180771741454
0.0004911472067430763,0.0010384673957102566,0.0002887791580511603,0.00015727677033526626,-0.0013929999355799694,-0.0007236499667936969,0.0003283992646804259,0.0008498244301760025,0.0011753190101356297,0.0007168803749687338
-0.007153622229003688,0.010844707874941864,0.03435897688329008,-7.678430874720162e-05,-0.02178800141736569,-0.0216710509663216,0.06527590342007056,-0.014505596552525512,-0.024012016730266993,-0.021727965398378533
0.0006755090466197919,-0.0014618409419950111,-0.0012885775433285234,0.0013972248102131313,0.0002670101435844545,0.0002987318264875893,-0.0019639098858288007,-4.4854161910078736e-05,0.001458758202700631,0.0006367810219596863
-0.0007597992574329,0.0001963604168852159,0.0008814215876451388,0.0004498215902940538,0.00047815789338931635,0.000529623107307805,-0.0006401130695847974,0.0006798739299331573,-0.00033914881876045917,-0.0007946046198547029
0.0008779992395236638,-8.851710584476919e-06,-0.0006170613915490655,0.00020035605532282591,-0.000667490378696691,-0.0003785983745852582,-0.0006402883310720487,0.00036907088144106975,0.0002555078717077899,-0.0005955725863972476
0.0015752626781049641,-0.001266230034919787,-0.002033566801718238,0.00040422588156346575,4.667361238020236e-05,0.0015770557764921166,-0.0026610509850535044,-0.0006960338397603979,0.0014528931899532693,-4.903302571371645e-05
0.00023850300038136523,0.001518259942464626,0.001199264496412607,-0.0011799553450774938,-0.0014997206107078373,-4.027741320878763e-05,0.0010521837452482957,0.00022604097920188448,-0.001701777657970014,-0.0011930597600881157
-0.000697392642367459,-0.0002380118664770847,-0.00048611830622089994,-0.0004806296815440694,-0.001288638479691775,-0.0009934585420181248,0.0029679123990480655,0.0007455657066366408,-0.0007272460990630169,-0.0002753921567699465
0.0004294673744411262,0.0009753583148089583,-0.0006481471065164198,0.0006967289484595239,-0.00020604089622760496,-0.00024093571710393267,-0.00013851204544398872,0.0007005628983214585,-0.0005160169742175798,0.0001763920561139143
-0.013165883541251859,0.0030059384942545584,0.022017955595223446,-0.00921131940264394,-0.020768072942122018,-0.02158608482896568,0.09769385587516134,-0.01529214442444827,-0.019792287748901922,-0.02287787202389294
0.0020921755728554956,-0.000539796671615724,-0.0007470984318186868,0.0005011436132061003,0.0009559743920558434,0.0015972700768951732,-0.003479592985601953,-0.001053247053048943,5.177800352993365e-05,-0.00017203750668674594
-0.00013598343950521345,0.00040263872054034915,-0.0004750587865449534,-0.0003754988526271377,0.0006091940688735513,0.0009583088507093847,0.0003655456862658634,0.00014382464013271013,0.00030663006837496087,0.0007459993400331391
0.0007496967964961106,-0.001494595378950085,-0.0005029567376159921,0.002131017475275871,-0.0003771436354832285,0.000820661905605566,-0.0009219119299962174,-0.0004067476288207461,0.00024411760132823373,-7.188652388347436e-05
0.00226743638691708,-0.00018748931066824855,-0.0008362834374088157,0.0007712877655823147,0.0008002474314306855,0.0010424856795349657,-0.003566917678079305,-0.0010852267392429755,0.002609694676182027,6.862141011887132e-05
-0.0001809007728704268,7.182709777715915e-05,0.0004648651057404061,-0.0007587396752251112,-0.0007976950126535284,-0.00018742104625565903,0.002368065314707159,-0.0008307099021220496,-1.526441369383429e-05,-0.0009295952778813207
-0.0008963528729169995,0.0005338519931533162,9.24545084846849e-05,-0.0008559710908259919,0.00023810144915288316,-8.267414229139365e-05,0.0016150056418178873,-0.00012703370781269997,-0.0006797503734898646,-0.0001164518460458555
0.00024944149473331604,0.00022876363808633474,-0.00016388707300887584,0.0006658608685658721,-0.0010596935040918082,0.0003996530228774812,-0.0005358283668326551,0.0004549267031964115,-0.00024716641520634256,0.0004800678313188003
-0.018261204603046092,0.014992444189122081,-0.004578422329524525,-0.01482480951080761,-0.00969039412750293,-0.018302930036184828,0.08498582381633593,-0.008517121483997204,-0.014335229257242345,-0.015933558256084817
0.0006627155623215782,-0.0007407727059895814,0.00042441627103209,0.00043780093612811113,-0.0004661639535966866,0.00036465023213470946,-0.0029107416570268983,0.0006209284123184051,0.00083890940763323,0.0005484510072061426
0.0007983174404886681,0.000967064565300847,-0.0006870724540378207,-0.0005646900798449142,0.0006169086045054706,-0.00018506121989745044,-0.0017657172600970717,0.00024862876517889863,0.0006860140390122575,0.0005411349507206925
0.0003839603966904413,-0.00031686659230095433,-0.0009446084433163366,-0.00047134113542091977,0.0008271308031620119,0.00018510582268244606,-0.0027341267283055473,-0.0003330355025460406,0.0010853729597492248,0.0001889008364128103
0.0011130458488078205,-0.0010040144629584948,0.0012552229331687205,0.00204782065074715,0.0009433646688679247,-0.0002988678514967409,-0.004004573903965277,-0.00032485224207540696,0.002003597055863813,-0.001079884651861628
-0.0012584976329243088,2.3305804237892124e-05,-0.0009131850916026024,0.0006571350599793875,-0.0007708897378865707,-0.00010415830928148646,0.0017738675544594637,-0.0003225237674620366,-0.0008118980809234484,-0.00014831279440088963
5.26122147147334e-05,0.0011757780248747372,0.00019670953789582547,-0.0009516623275557445,0.00014339598307271237,-0.00015077894239783266,0.001028296340640524,0.0007862895623518574,-0.0019604553214583216,0.0002484085028980709
-0.0006562353720018204,-0.00020353080039094468,-0.0011145030906600161,0.0005130719524416059,0.0009406156395446568,0.000878263511184163,-0.0009445886127136479,0.0007820472899571234,-0.00015858458873685904,0.0006665846386586942
-0.01449465663709093,0.02599948046147161,-0.017941404267056885,-0.01506180550030711,0.0032293510332157037,-0.009144623041261984,0.04258655652233984,0.000931389460973017,-0.012409946089965864,-0.0029345365945670637
0.0012267802947220567,-0.002330809986562706,0.0007471251781508391,0.0007450022904313881,-0.0003304155314653749,0.0002979659805320493,-0.00048571793431921237,-0.00010786134068621023,-0.0002706370350236528,-0.0007931604488315207
0.0001719290521959035,-0.0006381585256501326,0.0004763329889097266,0.00036429564902252257,-0.0008060937438865444,0.000271323933291381,-0.0010857993373726942,-6.900297942870642e-05,0.0006538644713468529,0.00013089904778644537
-0.0008749330209359232,-0.0019304978291682776,0.0011318117951879061,0.0006333099946142335,-0.001098342370644657,0.00022518053246632256,-0.0004628680194125686,9.793589102344112e-05,0.0016293205046286792,-0.0006133297173926655
0.0013567492229167042,-0.0022971711118667274,0.0004783504089359327,0.0011511807312469943,0.00018780675606661854,0.0007506841282650734,-0.0007942785940002888,-0.0011743156316103055,0.00013912877859267983,0.00035964637012491594
-0.0009220847945977536,-0.0004048848441569234,6.0066956296208796e-05,-0.0004400949759974969,-3.239362146738828e-06,-0.0007231658691903102,0.0013272633607938871,7.223337372550935e-05,-0.0003801410275699315,-7.977065355580465e-05
