-0.027981386071004703,0.02147370390851123,0.020690728605134105,-0.005666126845029005,0.016759811915716665,-0.004804072901852548,0.00715202309996197,-0.0059270715479857,-0.007457489905577401,-0.022748051087155413
0.009230369233506485,0.008905488264032084,-0.016883947550848304,0.005189945547853066,0.006234984249597832,0.005974335158596022,0.016972926350391677,0.013725663759257364,0.015715578536189396,0.0120144819025244
0.008313922015453439,0.00029334480527010436,-0.00516294334272889,0.011999918024174012,-0.005724802556317563,-0.014102102662493765,0.015338220084469126,0.03431233442655313,0.02258256330151807,0.007091191428271906
-0.006807257182294007,-0.009703965201478452,0.02887175764732238,-0.02108741251915929,-0.0171278204631845,-0.012425908735193258,-0.014368405765455505,-0.010119388080211091,-0.015649669201015973,0.010731977963109117
0.020606173752238274,0.008425898465428131,-0.008939677235277655,0.012205534864145499,-0.006289208949388971,-0.006287832369210625,-0.002718040273714755,-0.0011207130745811316,-0.0005969618923702259,0.015918001934275144
0.040014873803668145,-0.009544100791041765,0.006650523504016613,0.006631907587919483,0.009032973642360165,-0.00646297595713018,-0.005831826787454015,0.012738257845529634,0.005448905441231479,0.00456782166180491
-0.012217739655303468,-0.01536009212397199,-0.019358513395000842,0.002966127143027995,-0.0030419017606639303,0.012767101563035552,0.0027332344534887966,-0.011631963109081586,-0.007576680178398861,0.002811207693994682
-0.004767332999620347,-0.013439546091541894,0.005233169211069682,0.020109498490292643,-0.006870456387436135,-0.006114811989783801,0.010852951510825378,0.04784096334456853,-0.002479688637536637,0.003739877462973262
-0.006615135269196985,0.019246580958996375,0.024926238537463143,-0.008577111538416168,0.0003022842620942403,0.025589750812677885,-0.015574344794465844,0.006066859941286127,-0.028643752115591746,-0.02485464665550549
0.004509627111850841,0.008999405119285948,0.016947063735304704,-0.007935854997750912,0.031076129076119913,-0.007607917915547308,0.016011507402497138,0.008097585506790475,-0.0226341637152198,0.01691211326291777
0.007815851021952801,0.005629570506845341,-0.035028118104542164,0.0076365051134056686,0.0042294971135094245,-0.017911795897121566,0.018656147265936153,-0.008999147170075189,0.020340678345351148,0.0114473290532246
-0.013319378592544015,0.010678314200779205,0.01391992924232164,-0.003943440778700795,-0.027845189440316553,0.009955597218503755,-0.019200777762876334,-0.014782598521350589,0.011601444699703001,-0.03252113694593953
0.021976322756960497,-0.0030533754358027547,0.009282726835221383,-0.01139164311622419,0.0021406941642775805,0.0045539456061608205,0.01448783834110557,0.02631460731739576,-0.014364806205120458,-0.005269852204566304
0.008769615663874564,-0.007877207536504657,-0.011166113587875467,0.013308527614640445,-0.00870001188017408,0.011357942881050723,-0.039412982950695924,-0.003752958840989748,-0.0014134530466242416,-0.017801255501873243
-0.010373837950408622,0.0035104824351935814,-0.009309513417856885,0.002853713268607723,0.028785296300217304,-0.012054235264627813,-0.003851345584356966,-0.010188042724585147,-0.01522342872949371,-0.037152333088897226
-0.0027353120460616,-0.00916481865264737,-0.015340805333657882,0.017704027718581865,-0.0009118578584951874,-0.019719894514106762,-0.003654834691966202,-0.007223890406718523,0.012603024828582096,0.01680413476963837
-0.01528949462942198,-0.004902369803662402,0.006405589627956025,-0.0007976842751962677,0.012166536057664485,-0.008805567907393308,-2.876129890699901e-05,-0.015109901200065945,8.33089679920368e-05,0.008457914293518646
0.022142346834155315,-0.011106492615471347,0.025524656127429473,0.005165890245822161,-0.013920528796910504,0.00320105073888397,0.03525489586589166,0.0022260968641469947,-0.0148563634722852,0.018869402312381295
-0.004360748741488528,0.01169513912008088,0.007533866402248941,-0.00934120297504398,-0.009336755166351025,-0.011037912284596297,0.00017732306760572693,-0.02836630883532453,-0.000600944792900674,0.0003448353906446359
0.03421687492338919,-0.0015169721521340112,0.016287738385074642,-0.0257770665648366,-0.016392161400996537,-0.0011770342648038548,0.004965879700138382,-0.005955611814453398,-0.008412382891399393,-0.011287799343135008
0.02798814910520483,0.023115987526533485,-0.0037783561982685674,0.006986126152116779,-0.03398916248088424,-0.02335933553341877,0.0028510738455910126,-0.009151765268645673,0.004027216459261733,0.0015075467573772354
-0.009044670729905373,-0.004695275014614821,0.004086726518327269,-0.0126425492443117,0.009167968827284025,-0.016163673784610918,0.0034089721653334376,-0.009254492129933867,0.0030500263166763813,0.03698360063074874
0.02976473580015023,-0.0003911819509373944,0.014739788976164203,0.03924614084834062,-0.019380704885402847,0.008379673736781404,0.007129897578394622,-0.008255387234111743,0.008495662760328797,-0.0018833242456858398
0.008603597814223856,-0.017037933082747803,-0.0010515276957721114,0.036314035528090254,-0.003912496248610649,-0.0098747000413373,0.018509922978359974,-0.009300077476514611,-0.009461847959964988,0.022981284427675178
0.020622272973930416,0.011840337892914303,-0.008101105953066772,0.008890617637911425,0.006845712337364894,0.007905507564360927,-0.004535482397811021,0.021696080178200117,-0.014602474004770724,-0.01428169355830433
-0.018262367503069823,0.002319275538243714,-0.008622575567748933,0.013300101671458502,-0.010428512972481919,0.01884959755979301,-0.03709371952586819,0.006620502336214487,0.01563219769029236,-0.008061450740378204
0.009159096773593927,-0.00966375864294548,-0.0017851009485823524,-0.00033372372519841734,0.011476789722077777,-0.013137542830341345,0.006620844412709283,0.007594249387887132,0.008738387574875515,-0.002173343263578648
0.0028296986484546613,0.013944547637559613,0.00834509588313919,0.011299069806035287,0.014340070700836444,0.019586137191726093,-0.0011291165734661718,0.03684344370101576,-0.011131877851071536,-0.001960831227512431
-0.0011732789582760193,0.0005310559090714763,0.005355421784242271,-0.014886534245021711,-0.02176756193082664,0.00011280667133697352,-0.0309736267719709,0.007830275791140725,0.009139569092198927,-0.0029805477334491387
0.00539762906136878,-0.016419513543690954,-0.034988807328748046,0.0037425185537689446,0.015468257554933787,0.0016795187710221479,0.021688430367459672,0.007422199692534208,-0.007766672748020974,0.004013977851135784
0.01599687254260454,0.003646403846939067,-0.00898948490836264,-0.013151578157410523,0.004979640517062772,0.003478156623724413,-0.00013530622859962157,-0.007937940619707096,-0.011622429095426077,0.010491548277597648
0.014664180795858893,0.026442409065464797,0.0008311434871965807,0.00953433975382906,-0.023949593417389833,0.02004240756921308,0.012563499851073124,0.00042941907362767595,-0.0032073634886717185,0.011874659025150088
0.0014270622594833727,-0.01699502247302761,0.004127535287029443,0.019024700116019408,0.012797240924344007,0.008108497563065352,-0.003151984978821588,0.005421296885816092,-0.005553658437771619,0.0029873329385228975
0.007523097866092998,0.010744016739176028,-0.0012682154292370745,-0.00496357550222698,0.008275888353602111,0.007267167231236506,-0.009333020930597534,-0.02074869608127623,0.00975053547153036,-0.021774181666139814
0.010935102423136531,0.005058962236762975,-0.014315064567859938,-0.022875885313134704,0.009742143904315423,0.011498845650029005,-0.012409355604984754,0.005697958160070417,-0.01592511982842432,0.002394498485278591
-0.02207916945789473,-0.015241652783465382,0.008832677931734895,-0.043130830918288336,-0.02612142529430074,-0.022499187235126287,0.00013976056163003092,-0.0052883234438497705,-0.023848778557635765,-0.008863083562835581
-0.013019493547227763,0.013656540801462703,0.00643874535083591,-0.010121966545602105,0.00928562800700291,-0.0007240174690845975,-0.009836958616441537,0.018042537215072596,-0.01709979694133094,-0.007272567452300185
-0.007733232022512233,-0.00851993707330413,-0.01927982448770066,-0.007934824077397467,-0.01286356354291783,-0.019755361727591795,0.01016501450961908,0.02583100053147922,-0.002951089806142165,-0.004411180588609039
0.027566524632243815,0.02209785080043327,0.0156544346453163,-0.019334585146563606,0.004090302359516142,-0.014154280546590688,0.00713605112656141,0.0017486498837472296,-0.02202467377764692,-0.016424483452264375
-0.006069341537833785,-0.01056647366940523,-0.021389586522597398,0.01807188877417213,-0.0003689897687180514,0.007919031420345316,-0.016854365494697945,-0.011707479330597664,-0.015358655239969758,-0.02027130998619709
-0.01516339027322466,0.009354365551871338,-0.00548207944648703,0.007629126994543169,-0.035250995238332174,-0.009406571151779583,0.01856605955063132,0.003200175038950647,-0.020725294893084986,0.019973337129867853
0.010769511781369178,-0.009862425768750602,-0.010283197603276546,-0.026605624813019955,0.017473713357067915,0.006017483958773952,0.023091785997690843,-0.023159875781659223,0.007503707032995731,0.00936268281415047
-0.030107213754022793,0.0048948525406116985,0.009866760651419716,0.0055359761167708375,0.019479668218153806,0.01532899092566981,0.009077069237457613,0.02834978854963993,-0.009272801089821682,0.011548782315809759
-0.0036321343797137873,0.010849328254957063,0.0077533641029074235,0.005465415607708344,-0.002692228576877721,-0.0056434983237948965,0.007470208195654803,0.002206069302424484,-0.004599930753832311,-0.022749138642257086
-0.003692854009042917,-0.028649502588814,0.003072188762406911,-0.022156762030034995,0.009502114676664758,-0.00015611710199391797,0.005068295343455311,0.026866493372538942,0.0041630950638599845,0.018883025779477237
-0.01726477758260726,-0.002140897395623671,-0.02736422794747951,0.004933274102829906,-0.0026460087319564564,0.00552430144952383,0.010257326873736008,-0.006677561589184172,0.019415809507430163,-0.0054186333405945725
-0.01647100961528649,-0.03332267021179725,0.02451123406775266,0.045737268305137274,-0.003673704000408755,0.02266123583377078,-0.00633675380910651,0.030095458942159502,-0.025437892363310066,-0.045331039380168074
-0.0016796119031424067,-0.013016326169892624,-0.0020899043146050847,0.024941358069396596,-0.019343688485560163,-0.0070212780503997405,0.0073206618581746884,0.011778738677678605,0.02921109557247748,-0.00719530252423117
0.008213296234215763,-0.005346723055486651,0.0001730003265952649,-0.0013800223822080194,-0.004402302739070575,0.014966454199774543,0.001255546838331005,0.014189449848381046,0.023341214756619204,-0.003005531968304253
0.024439123085988917,0.0019777809767658953,0.004639150735307595,-0.012266458426666998,-0.007167586514189725,-0.017786861074861524,0.0033774470032844404,-0.003282327249732338,0.00771924966935353,-0.01746011844270759
0.019485671955361803,0.0012625221251439554,0.008315014105088087,0.0051135228229662166,0.00984556918173848,0.004752714271914149,0.002084335641867369,0.014883161552261038,0.007952733436255079,-0.0006055860280053385
0.007655956050919252,0.005963331298223231,0.003065231751502671,-0.014543518402543086,0.0069202565924157645,0.013199852942112284,0.006265437612389977,-0.02517035382244228,0.033094025333423205,-0.025602620967706286
-0.0035491406257826645,-0.022804459909302018,0.0021303400826903603,0.02160517650613102,0.027079844057313156,-0.02061532980233851,-0.022898031618539632,-0.008762129994308537,-0.008889830757394341,-0.0104667472499703
0.02246387264235335,-0.003515612301779835,-0.0421063316682841,-0.005649574101250717,0.016504831055137857,-0.005676781142025938,0.02659887477320565,0.019704299491314345,-0.0006464332008050141,0.008507559163457138
0.023378642197434324,-0.014523442184508588,0.0002054908580855273,0.025502639068723753,0.004013186308082082,0.019838569736619658,0.0003703151281513371,0.006503132507312499,-0.012962505417945518,-0.008987775839809394
-0.026132682386835294,-0.003245658108623116,-0.002315610190199214,0.01727432124477584,-0.01893185761975451,-0.02327133908758391,0.028811131573054462,0.008307726690261058,0.00035287233391988166,-0.007813209266350101
0.011474685101627326,0.009488966784013049,0.0016971706656059866,-0.01325452579666227,0.010621707814729335,-0.0075556073448662,-0.014455002168230896,-0.007656316294315455,0.003999763201669366,0.02428430120230128
-0.009847497050990228,0.0037150198460240056,-0.0024421053246098424,0.007674071782187198,0.01334867208138072,-0.014364295520073758,0.017039927323643806,0.0027559326966513156,-0.026139098994625232,0.00571879482909683
-0.005038741175680789,-0.02693264472157307,-0.02014018120612837,-0.02822719558092445,-0.008098365141361351,-0.029044622049522753,-0.025365160873755954,0.017069142436298486,-0.009404806190654823,0.014885350621210965
0.0011766553980165398,0.008097142332205964,-0.013120017563411801,0.0018769506200849025,-0.003109141639064419,0.018417669122579094,0.01116376778823392,0.019124021695857106,0.00766831668930662,-0.010224368293048527
-0.012608886094320867,-0.01718158034896879,-0.02209390494999683,0.012024615085399579,-0.01650462478913663,0.0021586653290947277,-0.007097861447575171,0.008100858267634454,-0.007889558143838425,-0.015308996587411174
0.01643027851203419,-0.010171121767435011,0.005704477587601647,-0.019246718678864745,-0.015744093184998136,-0.002296480006596862,-0.027903275110433976,0.005782624573674846,0.016718165044352532,0.0008092230567500495
0.01667600621720791,-0.009624815063497402,-0.01997048820832863,-0.004532970299197283,-0.023039151112996696,0.009023415545577576,-0.013748004479284351,0.002684741066181908,0.0036086920091886517,0.003393961592471678
0.00041391737230116454,-0.007202230419392686,-0.010120464208064499,-0.022593222292776896,-0.0018750087278067307,0.017861177107875954,0.01101754214345927,-0.004939097630186529,-0.0014697287620688917,0.018579730190452143
-0.008895084806861863,-0.011639880272681922,0.008571373733062986,-0.021167282905203824,-0.009024295254400279,0.015393062015977258,-0.006436370638813577,-0.010275927272602913,-0.005550317356769616,0.002764256699027142
