0.00735522078904229,-0.018006675450617467,-0.006035181213473619,0.004604243855003647,0.013771773321171854,0.025817563296376057,-0.01026228395352921,0.004752740601033659,-0.0009474277046188862,-0.026617651777701697
-0.00564950121657289,0.015085210386662705,-0.015636813722436152,-0.002191282465954669,-0.000920442405338566,0.002072921153256222,0.007945549813261902,-0.004970628303785154,-0.002686526069361181,-0.010302701247150808
-0.03727197359953036,0.0038028995888794155,-0.019494561613389565,-0.0030448902618431294,-0.02242500027337822,0.007780583126813652,0.009621640526325815,0.0008822017815789911,0.03282847214256572,-4.508123357582906e-05
-0.006444323444155586,0.012580256052723908,-0.020937562138197037,0.0360579334948945,0.02998003961274731,0.015592697348828103,-0.010273650191006222,-0.008240937456566904,-0.01951175526341956,0.00033267567103010545
0.007399416464077164,0.032745795259039805,-0.011949094058122434,0.033150733698920236,0.002327209769033582,-0.013280041433184904,-0.016967352148985374,-0.013667010806937675,-0.027399215632220534,-0.0017992698955043344
0.00986889934085461,-0.0013671862435934725,-0.016864838262121366,0.003930659085361742,-0.00403905719500262,-0.01686132307691291,0.042201970522271794,-0.00762411647584052,-0.002638630457422547,0.02137447358076318
-0.0066211837576971725,0.011935708947086569,-0.0036899517560497748,-0.03446374178288797,0.02008733214879801,-0.008308489008757181,0.0021397506946852374,-0.00030267091072140237,-0.004449961819479231,0.0017711072790475926
-0.01160764611080603,0.029961124828821992,0.005396675849817177,0.0028924354731903494,-0.0030983724184264505,0.014942391836955721,-0.017030357510248527,-0.029152782617595744,-0.003123603541776287,0.008043947437017253
0.001925932251572781,0.040927442048279306,-0.007707625456707507,0.002630172311161604,0.015041895000341943,-0.02669770794310424,-0.01547787785476147,0.0008797019835723201,-0.008582792858199594,-0.013690614928842508
0.019660832145946758,-0.007190516883726647,-0.011267920681843083,0.029214522511176063,-0.005934707164516177,-0.01476336767786982,0.019497722678133777,-0.004262054038840785,0.026670534945279278,0.006861745600379704
0.010912594546224058,-0.036937444685072006,-0.03559750186204013,0.0034749066776810326,0.003044609266903298,0.006883911278125335,0.003531079042119536,0.019639527555516043,0.015385213196724265,0.014801083809297913
-0.0019242965696465335,-0.018212616064219613,0.011294383513038292,0.013580783873586359,0.022089945124504552,0.028280746702361054,0.0011185445486376427,-0.01297893962582333,0.012053079001979567,-0.009709920838075585
0.0035413492310458487,-0.010888707377409055,0.0032349105421752957,-0.0005131951538049281,0.008518283852707148,0.01850835733006862,-0.008325554944000233,0.008966662632902361,0.01006436094067668,0.004225332494681884
-0.00619423164896923,-0.02353614238151904,-0.0267914523811826,0.02227116978667628,-0.01931350373513863,-0.005595344615383586,0.009870592504945316,0.00663892973722725,0.004508175592854806,0.0002443708819186403
0.01597690976437395,0.014989214000428436,-0.0017571871073303374,-0.003444077889345399,-0.00208643694305223,-0.0019003531512241,0.02999415556343305,-0.012256404219687786,-0.021949264744547326,-0.014833590265508173
0.01565704485104126,0.015129499666878965,0.004132888227700842,0.02640873497290175,0.003703095248745568,-0.015204338676123369,0.002420263280896377,-0.010227954512911634,-0.015037117904304861,0.0033592179970815266
-0.013977069146656852,0.033547452929692766,0.005673132265822626,0.012471665489850245,0.0024864333926142125,-0.021751485860364468,-0.017945902640258467,-0.02356321118254497,-0.0014909552319170355,0.003391930697116013
-0.009136323237553517,0.002513169284268662,-0.015418898855764635,-0.010906386711348404,0.0069518615603831385,-0.003708072693033737,0.0026779542699851434,-0.005251307101789592,0.03522711456554432,-0.034866485391034686
0.006083775454906235,-0.024728290120219265,-0.011913633086632453,-0.0037261112199848826,0.0012323304617886876,-0.01184853041981523,0.014644296630174674,0.013091228149386139,-0.013846485320765592,0.006317850142789471
-0.01295335442172724,-0.0002728577408030802,0.022919168292622083,0.002071204025205193,-0.007807114474738302,0.030324312803962666,-0.016806084746542355,-0.01605358831593672,0.0005023401710432732,-0.006731726797491028
-0.00042417849978203514,-0.007615006606353171,-0.024936837471165825,-0.008788014146281824,0.015845482370615463,-0.02272226296178581,0.002114307479424712,0.01035354581059225,-0.010266005243463727,-0.00598385470920085
0.00956406768685711,-0.017400575385848195,-0.049218159671818446,-0.0020588410599609564,-0.017596347403543367,-0.000244170055596501,0.012558823316778281,0.03483918623166461,0.027069956589332728,0.008105998605340257
0.0028197371482467874,-0.006361917307289115,0.010498785512572755,-0.017695730418518164,-0.008631098273636681,-0.010236817241320044,0.000638101986428438,0.003196935480460948,0.00751891474859543,0.016886567756495028
-0.02341350911835227,0.0121114442973481,0.017760972214203065,0.0020719568308446104,-0.00416299213359599,0.0009005795462898672,-0.01722347364965294,0.00041236414845151803,-0.006846471914104748,0.0008756611019883815
-0.0037479655758255724,-0.0001640923985587619,0.00598432176768367,0.007916181317502576,-0.014098020506824214,-0.008233867051987732,-0.023969843389235187,-0.0011783733297799513,-0.0021302538694010203,0.01233462308797732
0.03751182119067293,0.018999456423113976,-0.0054135265370987085,-0.015772864340647532,-0.016325095969624195,-0.012385980219413974,-0.01460893107615033,-0.002841077088115766,0.0034853620682436122,0.002949985885117514
0.0060691319330254435,0.00171715195897472,-0.016340966636194915,0.013292377649038862,-0.01463913362451806,-0.00041508234027573965,0.011832510071711048,0.010655336954000586,-0.026134814222192826,-0.0001469118558227632
0.009708818553989468,0.006753404621972089,-0.015092865355661404,-0.023842814789657323,0.014498723003485717,-0.005083695434525892,-0.02038370651999076,-0.0017485232915985813,0.008435090737734142,0.001110717240378346
0.006161530530201631,-0.010159987326612462,-0.026675613264092235,0.003531019433160199,-0.00078860061379018,0.007521106610360441,0.014050347446295647,-0.02316487574988721,-0.028297988016382603,0.023602844852940223
0.01974668770503885,-0.03395927557013618,-0.018264141419648897,-0.003447676204208214,-0.04101932283321906,-0.040623589325780834,0.006156222767611215,0.03160240690926751,0.014101137727420604,0.031425908363820226
0.012666886243230164,0.0036886210126226833,0.0056084794709963135,-0.02969805666521869,0.021874154563027926,0.014810434448520484,0.0085266242839593,0.004671711511802963,-0.009660916945674518,-0.008958044054879497
0.011264435897933835,-0.01385110950740857,-0.02911358152457858,0.00344114176815521,-0.014129887111680223,0.002828603955363545,-0.0046624696907766215,-0.023659883485482293,-0.009152502206996257,-0.03676176835305964
0.001972531578745744,-0.00598808725734964,0.027964996971180302,0.01037253277864476,0.01961331235806295,0.01096883464953561,-0.013672825971517488,-0.02576123414081661,-0.0018044865774702558,0.011504559962448634
0.00210813269860523,-0.016662366770079765,0.011877428937494296,-0.021908198481566953,0.025618600257156864,-0.012821623870177013,-0.00946057897251223,-0.03727129536007536,0.0013531385991447727,0.0039061846875271676
0.007837657480632318,-0.035371430699448765,-0.019981736122504548,0.002042496378104587,-0.023864836553072945,0.0048272269503778584,0.024877506601139385,0.008804461689545764,0.01529786438429054,0.01721775544247872
0.0006229040555840149,0.004735074501199095,-0.0063367442525419666,-0.02176122330172094,-0.02391058094776909,-0.0015465581400023753,-0.015494189894263266,-0.004633145741730049,-0.016666420718032596,-0.007395455133928742
0.0032177511760093456,0.05945294176960353,-0.003889013651555018,0.00661654439847849,-0.0004913869513129614,0.008242099442946491,0.00795615535488329,0.01049911619350157,0.015897128578091217,0.012695659238114568
-0.011185122143735913,-0.0304928972421008,-0.01390481764517544,-0.01468050681529895,0.0170730902476319,-0.027579926351549367,0.03366940307038272,0.021246535535968038,0.021479273261850926,0.004161292375626635
0.004665390082045705,-0.0008609595241405217,-0.016869243598514227,0.015559458106912035,-0.010693964183031535,0.009276902002017726,-0.0008334541682463755,-0.0033502267349408486,0.010323131157875053,-0.0011628438266155635
-0.0037956188455048195,0.016437707558435568,-0.006412695988650328,-0.00815776390387664,-0.0068790837863750365,0.006480690801624895,0.016411385761927612,-0.011204200980338315,-0.020229119439992976,-0.0035397064291382706
0.020798985575629068,0.02541857108624009,-0.008522033781369823,-0.011466990714877076,0.027359356347231256,0.0011408181020191187,-0.0007586665324558789,0.0013666029641735795,0.026158905505203892,0.016522913907101353
-0.007135487565583927,0.00897247340820089,-0.0007224232811124808,0.004677083711807722,0.009296849971971353,0.009811017349238888,0.00645483148862752,-0.033557395872292256,0.011032338739040085,0.012699933796352342
-0.01854125124699904,-0.016899533845925643,-0.013170162931726416,0.007408201577159881,-0.03698987208268332,-0.009118222335329086,0.0378151782237489,1.50760236854424e-05,0.0004169245833448517,0.0005840232185108257
-0.02491915131867378,0.010709518196257003,0.01181013586791883,0.01304142842869547,0.012570277092865036,0.013799064698613597,0.012720417415306752,-0.016906472652769997,-0.006209965723388142,-0.008349570535953707
-0.01367416727129368,-0.03703364493482826,-0.005789674442752885,0.013626635484053828,0.0127114867076795,0.01566375382989294,-0.025190197054002238,0.015311665285393834,0.012716895434786206,-0.013889683522595874
0.015995307376940587,0.0033681564104474583,-0.04153481443742189,0.021570214223690733,-0.012290954533752401,-0.015149911937379065,0.03261122925885173,0.012882347786259664,0.03368795134101209,0.004552551978327292
-0.008536685823629977,-0.005112815052120388,-0.009966817886930409,0.002091350488766544,-0.012522021068925847,-0.02393580651326872,0.02197960104488131,0.006868447912074563,0.009062149365334763,-0.023564673551076498
0.002851974969215581,0.0074389218165361055,0.01794537813009588,0.020511901186184102,-0.006783055817627913,-0.0032910697619482447,0.008170466310176401,0.0027699690239727467,-2.9951180107829103e-06,-0.011364698870024887
0.013873337866249379,-0.015969598600871746,-0.024405113582422346,-0.01773014876059333,0.01735186035505913,0.0012440751120338552,-0.01514993768869829,0.00010035211727759618,-0.004649862723487124,-0.004285549955281161
-0.013278637203824882,-0.005834507999000964,0.027943597487387895,-0.017976637805900315,0.004104296293890167,-0.021010940043612692,-0.010968566340491906,0.007676771380442001,0.009111323306070312,0.0015736857644626093
0.0346676112061175,-0.018472552880877954,-0.006371551099100442,-0.0030781329090654413,0.0005903285136093035,0.009057633248937451,-0.003776635335103993,0.023983232951703144,7.651762143223416e-05,0.018195016333608732
-0.005025399443051873,0.031806606686809215,-0.012766736546034038,0.014404173537748208,0.011073386693320928,0.0003172721154401441,0.007289398479042654,-0.003004235638133445,-0.01807315847834782,0.017739676881830504
0.013042012058134853,0.006166724181513982,0.01175588112011622,0.018051399801839323,0.0032439341877341698,-0.02176349237723332,-0.020435687756949927,-0.0021472514219220574,-0.002759508398876518,0.03361566229988236
0.014478273531600559,-0.03405847028078665,-0.006710646285414574,-0.03352528721088312,-0.019808419549471754,-0.02486941536719508,0.01356750043854837,0.031272994902943635,0.01897459856763308,0.02271971571878559
-0.0011244567329831631,-0.008593669722589419,0.0039889349474968964,0.0029812632056111384,-0.0195577493388053,-0.007316705564658443,-0.013654833996340055,-0.0067390119642369295,0.006379147004766647,0.0038805392246744463
0.01108255101875325,0.010755740804003005,0.01644770230656348,-0.010528412642571396,0.028302900028791194,-0.008603206834771813,0.0055071154107424495,-0.014759266119744706,-0.005321631954134408,-0.0178230728431271
-0.00510654758992356,0.027481740251612437,-0.013375638493709083,-0.019050163042125635,-0.00746482574604831,0.0076628673026440395,-0.032039424951488975,-0.0077872135968715455,-0.018820755095220826,0.0016124363186828914
0.014510464350584939,-0.029375005241208608,-0.010915742991193335,0.003990754555707956,0.0047976819936897085,0.015947851024700508,0.00467828780464835,0.016373482105221025,-0.01850934011842326,-0.0019482482194597523
-0.010184522029032061,-0.00496531563005995,-0.024804195088701127,0.0014832669633877001,0.004884935843156248,-0.01535112845096636,0.04446474277224209,-0.006764395959705336,0.01887525850120242,0.00870437379057227
-0.011453789823761936,-0.023924583176443828,0.004691218093267584,0.008406701892804768,-0.010957903727410033,0.011736733579993651,-0.008915388833119405,-0.0044297316962938855,0.010691114124071935,0.005451305778509729
-0.024480905231882323,-0.014906355116706776,0.017945666653773576,-0.009971715550308567,-0.0029326075052014235,0.0013241984452955185,-0.009303185307559313,0.021842273234681492,0.0023235510446450924,0.011334953206840654
-0.007192029330012997,-0.021596520491332562,-0.011421471889190578,0.03690008574970886,-0.001341022264941145,-0.032064683853620685,0.01843817200006288,0.019984967947114313,0.028506307106904837,0.015886617113649717
0.012881615769114023,0.0038521340376460496,-0.004003443203564768,0.015961788283593365,0.0024122186591553595,0.0062893098694018325,-0.0038871059455908023,-0.001189748810907078,-8.32404376224658e-06,-0.00042609358590309904
0.01910125134203434,-0.003048028021527647,0.024168677498141805,-0.0066032235887761494,0.0018754616511047607,0.022175974206653876,-0.01476709902045712,-0.013190317685045125,0.01969439384303539,0.03304916643257286
