-0.0012829434493341328,-0.006118860982518536,0.028196908099672034,-0.016399116042736004,-0.02255640486390273,-0.009596970594243753,-0.00472278763762914,0.01793312618715579,-0.006023926654911176,-0.009385281401516093
-0.008081072549099242,-0.01012922668853539,0.0025967565516620433,-0.0003504525128154141,0.015669197091661743,-0.01149988746729718,-0.030121117687736038,0.009020378331821467,0.02571914456783929,-0.027022951733477175
-0.008986984682690597,-0.007296613612510778,-0.03168789167513453,0.033338303942369515,-0.006253331549861158,-0.005399003092034136,0.029566797542267324,0.012248115116087492,0.019494763884104663,-0.023805866975661217
0.005741355646800989,0.0006569876448286394,0.020962120014295153,-0.01073234790382467,-0.009985245997539716,0.0003894584009658074,-0.023172252890247148,0.006265632033937754,-0.0006784589233117496,0.005561277583541809
-0.004230566607594243,0.02317838952739163,0.0007054267482830526,0.013872085862239796,-0.004453534882754846,0.005799741179906425,0.013015070291004734,0.00011205978064150266,-0.01006084271292733,0.006802430586240691
0.038712143448934914,-0.03217406248591191,-0.05225626900181328,0.05530501851782839,-0.029255812999964777,-0.029530427572743247,0.09371482483341831,0.0036191899049054076,0.002941295642427852,-0.04417847521570191
-0.016077633548492794,-0.01290486262309189,0.03784855927772921,0.01633862114031514,0.025948346993011323,-0.016439374608568275,0.018983622660786577,-0.016616732116132675,-0.01855988790754418,-0.011054282407872765
0.007706708355764091,-0.010760642878148492,0.014795468843048633,-0.021748793198660257,0.027300614797548018,-0.005549056340310247,-0.018776025368135663,-0.0017912160907913174,0.021865454503623004,0.011577043361170183
0.01082906408114654,0.030781741426601988,0.0013285147097997626,-0.020367568880381066,-0.03085244890168054,-0.012268183307589598,0.004262293698368376,-0.01999313333589842,0.011474876537099853,-0.005323105873697952
0.020098256664223428,-0.015481356703265671,0.018456103612428016,-0.014140181490325683,-0.009449242599983483,-0.018126061112386373,0.01340234892412166,-0.008605336393277091,0.007301000682461141,0.0005418224276781907
0.029705464897298604,0.004786140847428896,-0.006496177729033384,0.03858178883926172,-0.01675276398517667,-0.00833242999144323,0.04317157423924401,0.023074683339203164,0.0003943927341297353,0.016173865646385215
0.0050477107948127915,0.010615901576590134,-0.013293758964261887,0.006866669023160387,-0.00924382378382102,-0.0041712116854659325,-0.004767899635739571,0.007203708038499281,0.003747872630989018,0.029779384849271666
0.0033861793347611403,-0.0013608206598742865,0.016789797590637076,-0.0029422008892326683,0.006193664840654394,0.026130930647101806,-0.014390905968066905,-0.02042609107617103,0.0019485916672382214,0.009301937494588209
0.025361066741034763,-0.038439755855709516,-0.05961925961002118,0.054723554855227285,-0.041472765512108656,-0.038273204771210684,0.10147625268444951,-0.014665967745587191,0.017534730339904,-0.026608259318266356
-0.005620625612822726,0.0007755764062794182,0.0016766221790851124,0.013761285955652992,0.03565803137691425,-0.009789503496582379,-0.0034185084243778746,-0.014910800201517006,-0.00670131186400155,0.01750366685632794
0.015529129232922512,-0.0015848974787243178,0.006923219499049698,-0.004722209364220856,-0.020302754721038176,-0.004612285828088336,-0.008219667850695965,-0.009005345867103111,-0.01832174261339002,0.01842027553311176
-0.010557722916177091,0.029590516816049295,-0.0012565009460257447,0.03219960628584189,0.03070056405675153,-0.013725478189168616,-0.020057293914349055,-0.006815857535691379,0.009470504546199736,-0.024125871420495187
0.0107646684420891,-0.024268583889707825,-0.009261784935524708,-0.010285573541515356,-0.006191969709141554,0.009459465590553226,-0.03788914962183547,-0.0278591169853685,0.00312107163823626,0.011639608309543081
0.01470691422029967,-0.006477483211886899,0.013766612176509138,-0.016078796745707166,-0.00025808581117666416,-0.015784785554847025,0.016650305492945473,0.02891715916651288,0.003710160840762738,-0.016022048299877443
-0.028340131003510884,-0.0010953764193284686,0.00014653945156022332,-0.03288769859132729,0.013886197705434816,0.023223919444337864,-0.003491292393349252,-0.029815333956468997,-0.01414110900073197,-0.002570036650671014
-0.026363158905638614,-0.0018864221370851616,0.00690518374190386,0.019451469081121327,0.001046420533542827,-0.00935306785967977,0.021605175502099203,-0.007742488905074215,-0.007338023525174827,-0.015596047219951876
0.030335604382243177,0.001200587187884515,-0.026569262587150592,0.011311683460934698,0.007442401783376927,-0.024473206256276563,0.03854362988481838,5.0430555335671224e-05,-0.011550872837964616,-0.032629646339496554
8.86995044101594e-05,0.024840968956256683,-0.01217305791681054,-0.01627267581134232,0.03681443898238435,-0.0007471111674382708,0.013823603322385978,0.0010179514239465415,-0.004800546148945202,0.004592062061734654
-0.014941997615726297,0.025187030754832463,-0.01084508507932468,0.010222373178228265,-0.004765338669266163,0.024725405504768226,-0.03391313144811987,-0.017569300129283993,-0.005109527220424755,-0.01848291176227338
-0.006413839729705432,0.014909809097432817,-0.006162888520208836,-0.005484510778770206,0.0031668276382482764,-0.004225404573391688,-0.040616014275322486,-0.002346860886433221,0.02290749241540624,-0.01173903867833123
-0.009648316621488746,0.008907282909292515,-0.005779512232282011,-0.023353499079625622,-0.015836620211439795,0.012273267036404932,-0.007892492099813566,-0.006224850862441815,-0.028427743679582992,0.005023176676795726
0.0007514445641556042,-0.018340368780944118,-0.014512599097289107,0.008371394485484435,0.0008938250583804162,-0.015132304122251394,0.020133829171777338,-0.016166444299400336,-0.012149234236943163,-0.003587382643120706
-0.024403839262391713,-0.0065914894551333935,-0.006280494976235137,-0.014769092073385035,0.016554854540192933,0.00040082696531415263,-0.02782286273258937,0.022961858909354697,0.005335927410625522,0.017100176720792018
0.008747672860372025,-0.005400447951814335,-0.012635196055674092,-0.025148428705311972,0.008094158933717673,-0.027010699973232546,0.007371536957373744,0.0011609969399238476,0.0054717362595942285,0.003568036982611262
0.001684238068272749,-0.020997733728576305,0.02093385639907367,-0.003134243911821151,-0.02165754923123446,-0.0016750949833955855,0.06925642741149446,-0.013432447065292386,-0.03801380939661906,0.01095594961839146
0.03413532224097151,-0.017896904418854505,-0.0005226143385161324,0.025652340076948686,-0.01183232506788592,0.00479327969093313,0.018016124963133328,-0.0032486043662462035,-0.018948094980168043,-0.00476277574073065
0.006468498734356331,-0.0011341019003773955,0.014596575621408306,-0.031826129066486436,0.025643762215168724,0.003547119775535485,-0.016298735071242482,0.027492960197242976,-0.006056426233992763,-0.004951613528887976
-0.013449248331839352,0.008863875743544723,-0.014529389599273133,-0.012662631622077583,-0.007239603525533655,-0.002564697202205763,0.0068230718598119855,0.007462545661521242,0.017179135261830427,0.023465409330507538
-0.015442566529650738,0.016831293213745307,-0.038287596195667045,0.006846479543748423,-0.012670492164130501,0.009761868771173698,0.008448643286408692,-0.01085396063267218,0.004217637302407399,0.003789502487561582
-0.007504515718740242,-0.016911362602185856,0.033663968939399165,0.025503384939049648,-0.00994212507742804,0.005652844450839555,0.03407831019369197,0.010376382381922648,0.015122726230483358,0.02364353871276626
-0.0036153094372241737,0.011927812960215048,-0.022503784631709278,0.019425548522550892,-0.0002233892302140201,-0.007007615420452708,-0.01567919687806143,-0.021737831032650458,0.02921878130231003,-0.004779523423486463
0.009384119947413587,0.012872979096871927,0.008070962437880315,-0.010658429607868999,0.033991232848194074,-0.0008450864459771922,-0.021249933689786112,-0.01976812038219067,-0.009618725234361386,-0.0017885759343196708
-0.01035899672252123,0.008534352071149297,0.0480633371414528,0.0014898401126819485,-0.03918867427345529,0.014597270190233186,0.014604252650332085,0.011437407111917394,0.006901097026699579,0.022285106529674498
0.009034102085171447,-0.018032965233885274,-0.00028962289846802195,0.0069164545496459675,-0.004767914133741062,0.017783017703273743,-0.008281840937971139,0.00905598200253977,0.0025679116370988953,-0.0161790163639253
-0.008531561763066669,0.0009259438597248301,0.012534483401375576,0.008939793714779168,0.007023933112533231,-0.0033736663915793852,-0.03401925635164552,0.004035132982655414,-0.022121001963040697,0.022774192337493046
-0.0054937691801057375,-0.01213075481130485,0.006138043799426283,-0.01841364903023799,-0.01609074985777422,0.00535777662164979,-0.002194999947688004,0.008716918406716102,0.013000896954813478,0.010124441479540827
-0.009951365867361934,-0.020014780199158835,-0.001349949016690851,-0.011779351754345864,-0.01224921188524008,-0.02286505839624789,-0.008455852056983489,-0.023940771168245646,-0.022450578974091757,-0.012893527161201715
-0.007122548301725643,0.008055611784058713,0.035458535151293595,-0.01149065751987502,-0.020319734708954595,-0.011086220262570676,0.007106636183387389,0.010902309947784489,0.010456007877254724,0.017687876139569056
-0.024139060702570693,-0.008489915639454374,-0.006540957318263073,-0.015668814511923396,-0.014139937607096694,-0.01966206510592492,0.03257644827954668,-0.00924621855526158,0.01654995830477504,0.012275735935805679
-0.004465832041894801,-0.014243898400858213,0.0016376098850439823,0.025882715669808574,-0.022996206021819388,-0.007817219675355784,-0.002969276491393244,0.004607620614096896,-0.011558341928718277,-0.0008624082863230128
-0.030210460295900875,0.0070311895002378175,0.039868988351381626,-0.035843867576506545,-0.006048743724923832,0.0026280131239985786,-0.028648651653634494,0.0036777909594332206,0.011386526070790805,-0.016791846693475075
0.022807440914151624,0.02080824443691028,-0.018892616853018546,0.019634332465234633,0.012470233223052926,0.025876827420567475,-0.0010363948285005762,0.0036075536000475797,0.006166784772197765,-0.013879490160401018
-0.01645444059501452,-0.02127738410927404,0.008743476060692335,0.0013022797643797888,0.02194576735779143,-0.019357739587179717,-0.01916902940730398,-0.020545889911634276,0.010572037013237967,0.004311114062380517
-0.01455985982978106,0.00466207622301398,-0.022343333934031494,0.010905916515186242,0.013975922064462859,0.016878086321900024,0.006399688771387151,0.014917481818760944,0.01003910570984972,0.0014692579334276582
-0.017961436298267134,0.004410604635522808,0.032123115711899124,0.009867362342785518,0.003209822025395066,-0.019352975562882867,-0.008947344231723397,0.00383042649323165,-0.011831752793621786,-0.016223882937611837
0.007718733793034545,-0.025514785475659996,0.006215974877217204,0.009216008346011105,-0.009110806657911585,-0.012283284004038662,-0.014598742068605964,0.004221586477193842,-0.01326823201498402,-0.012349705747697675
-0.018020131352402255,0.013188882319027415,-0.0042051916509434455,-0.018327300873519473,0.011667247121405154,0.00190136195807536,-0.01113328329007676,-0.00725765852219057,0.023919769657307455,0.007408126379647849
-0.00023522455154991687,0.007234468671580807,-0.010879572671128759,-0.006346529976560586,0.003990705309191446,0.009957863794013058,0.004147677263073717,-0.01637566602519365,0.01878886184199558,0.009306768282440528
-0.0293378476294736,0.019192881784901517,0.05619308348765287,-0.002358082055503427,-0.003350395385273484,-0.0027071854979771955,-0.008329444517233104,-0.006084979127229946,-0.007332704267308766,-0.011001304264124379
0.017931232643529263,-0.013232130552125028,-0.0168796228281261,0.000612937862421998,0.011065794846933343,0.015143275824722038,-0.00026851715696702176,-0.00593700617622777,0.01980676872691109,-0.010703343522380242
-0.0009042875259370987,-0.0003582398000206101,0.009262900350056915,0.019380809297910955,0.016545304696650807,0.009947470534265876,-0.010015615842618036,-0.009794095751510514,-0.00828911657516312,0.00572427723318205
0.02092642531834681,0.030039596425917206,-0.00624783437033775,-0.005916564038891721,0.0217043463403833,0.02597833959213116,-0.020415654124562168,-0.0012667795294560853,-0.02392899171247135,-0.002587706576783109
0.022755909247928616,-0.005562576234310002,-0.012286362516717105,-0.02304993709687696,0.06189513798869145,0.014282012384153848,-0.004048048191333748,-0.023202561903046905,9.031035021565703e-05,0.011415930853213688
0.0002001619295365912,0.015675177789042274,0.025428837873524766,-0.037345811499470305,0.014343048555652244,0.011866605804706193,0.008996036936501984,-0.011891582070294417,-0.0009076337190428946,-0.029608510623197113
0.0008523910560485126,0.02499057716114496,-0.0038794837659324225,-0.00600217669460575,-0.00702867526568143,0.00936174754142768,-0.003584435467462255,0.0022871056757116904,0.0026725369457295044,0.0012838977470040502
-0.01444317108772329,0.011010499804043042,0.041575147988481095,-0.011304239471312138,-0.03904654915650316,0.0001915950016803847,-0.0026915975306185985,0.0032816990735841612,-0.022265159934824433,-0.0065400693557566
-0.032943024874803384,0.010694166181669164,0.04842716352052445,-0.01421108468548627,-0.005048127825305199,0.02557082246372273,-0.005444071069302878,-0.025062594156185038,0.014416601647371843,-0.009487944336347936
-0.010250478854139027,0.02153535854993046,0.022334689219429993,0.004386426832616023,-0.004168232204868378,-0.003188768158042072,0.003506576145165557,-0.0037670231879100447,0.006135330824530767,0.02193843113969402
0.0045090496461816666,0.008495808132737691,0.0018094340486774167,-0.016346298242440327,-0.003098476904851656,-0.01842000218575403,-0.014635124849649314,0.0010872357393280948,-0.009307630559626957,-0.03441763832660887
0.027939105510309738,0.006438743147849497,-0.008862726939734982,-0.01747836057071856,-0.0143824524438257,-0.0065182665750569335,-0.022848563885257436,-0.02721440614723794,0.005059820557100668,-0.003368381693656322
