0.024928162309387106,-0.011782414329138981,-0.00014084514425818958,-0.007410183059633813,0.014497950358541576,-0.015228566013471695,-0.0013343990908588894,-0.009177750413178143,0.016506132887019676,0.021953849858621696
-0.001394553495035796,0.10294558458697636,0.00544965928321616,-0.01679480911643963,0.09405759440341196,0.09016588573689324,-0.060078393160382854,-0.058836175170624644,-0.081797162522893,-0.032917330814118934
0.022775131890071357,0.011321806457994538,-0.035001217114161126,-0.02530184741223669,0.04432644889941708,0.04822165545220682,-0.00962520320159554,-0.04110892789605323,-0.042816597572734316,-0.037706568450334384
0.01836548387054164,0.01839394727281636,0.016265118981645853,-0.007887458220552849,-0.0027767765436594112,0.022515397399979997,-0.02614528430765269,-0.02182026939092623,-0.0005839710325936911,-0.007446601399392193
0.0026732270981149582,-0.011446001697978029,-0.022320056808254697,-0.0038163818746986687,0.00027419804990386903,-0.005380461809342859,-0.0076721590866789995,-0.013456878966427995,0.009156967465734755,0.008034406022038499
-0.00040518171736470763,0.055705921197408005,-0.005096596783209989,-0.01039392662850637,0.045166729864373485,0.0832275939724822,-0.007324602404955106,-0.0363682947201277,-0.062141739247135605,-0.04449522465193191
0.0027156326526755945,0.05088767161363479,-0.006153361977827904,0.017962916716622833,0.02587855551955408,0.09508241506608117,-0.020696172298556487,-0.022117202294338018,-0.050846408728455646,-0.05249098817672665
-0.004519766788559152,-0.004697593064546803,-0.009240964568327771,-0.007707998065686464,-0.008747761799072893,0.005859639343893486,0.023378140621852884,-0.010534348467371894,-0.01574301930573179,0.009768842863838256
-3.286194000948004e-05,-0.034471191945469264,-0.017736938967934275,-0.02120887015441112,-0.0009799827698590527,-0.0016759458123925318,-0.03206762232762717,0.0036912984780680925,-0.022983462726768076,0.005545494935731074
0.017334951687739186,0.03939547352305787,-0.027904487978652606,0.0009454051632732995,0.10397497539827222,0.09916949898109154,-0.0031412053513863525,-0.07236670640431186,-0.03940869446963214,-0.07859398186695968
-0.00484793673638993,0.015558380835300055,-0.012231159944616826,0.0055481583487430935,0.056622228503062394,0.0474697606507603,-0.01435955501638552,-0.037717223656229704,-0.03850209339293853,-0.03469523668502299
-0.019007809050629848,0.012755991645782264,0.003985599749632866,0.008481343713396622,0.00225998772362235,0.034055523447633344,-0.0021690545089512936,-0.02826193979202942,-0.011256260676444928,0.003537929592605212
0.020719595614485505,-0.004214352957570757,-0.030303245075692084,-0.019646456047719394,0.014636399625314695,-0.0078540669962832,0.012104585190176244,0.0007837167239826745,-0.0104255461907363,-0.0011748053004984244
-0.024298668429039515,0.0497708278504985,0.0007767931339949186,-0.021172157178415883,0.03314819232113662,0.08300463895740064,0.014063898087230384,-0.023809476410058632,-0.04807942317780809,-0.06859757212502586
0.00020564042111814712,0.06306173234769534,-0.020008539126723207,-0.019745412594765373,0.06911106684321461,0.06770548718779229,-0.005726697266463431,-0.05317272778924119,-0.06305725243598963,-0.0370864315234118
-0.004879974877418028,0.00953030251545983,-0.03852211221584368,0.023254680532923223,0.005862236242074098,0.010936692925750476,-0.019802956999358825,-0.024006129561631798,-0.013226927084009325,-0.005572040883849703
-0.007216650294525571,0.016863005596646462,-0.003918170265901652,-0.01657252819195572,-0.018771070763258443,0.004590847028254196,0.013686096148453298,-0.011598567344925603,-0.006516873268815372,0.015169797920910336
-0.04677761563690424,0.05453210759047229,0.018176161028539695,-0.057697089822306494,0.08852009514815634,0.040327737098142455,-0.07533815415176502,-0.03961176516811584,-0.04660743752490479,-0.05694862263611039
-0.026686866092763273,0.04831559403710611,0.016222239248119413,-0.03712055477679842,0.07709805023327455,0.05005901559562142,-0.026607527310185376,-0.00047235331404630416,-0.02295777263647295,-0.01801247038478264
-0.00450399771808389,0.00521221260069414,0.0075423027984098555,-0.00207923993383827,0.01896100488973837,0.016206913154739117,-0.004517458509019344,-0.004134302281060721,0.010434383790987142,0.0018046751166039127
-0.009640755432039154,-0.008393378059277467,-0.009096898711900697,0.014188642016190061,-0.03319196383336736,-0.03172527592132653,0.001538202639739648,-0.0012415557608396986,0.007577687731889866,0.005769337818951291
-0.054905248513730645,0.023493642285351692,0.048838986774171,-0.022050765168965213,0.024050035112825427,0.02534398608289574,0.0021622799451230658,-0.012144001369352604,-0.03962046357629453,-0.04826708362433357
-0.02850934616462581,0.05864619535727853,0.019096326700204592,-0.015219544229089192,0.06039164541769416,0.02364878628455899,-0.03451951699579515,-0.04865577720003201,-0.04119890954757745,-0.05942183215398534
0.016332419510856264,0.0019338647759221017,0.008656366909460941,-0.013782036372540683,-0.010433650474979912,0.01807141696437881,0.0038590756670147694,-0.0015925204397979934,0.0006668321417853403,0.009395094430052504
-0.0013164170900492392,0.007721557365775607,0.010154531619328559,0.012468935461890571,-0.0014826427000305703,-0.03055264858718794,-0.005404408044906938,-0.025506249755463895,0.024597840606747787,0.019687673337969447
0.0028975902756226647,0.017440807993332648,0.03006566469307085,-0.008391854137032436,0.046390161093707895,0.011974152915165678,-0.055548321314405735,-0.023961369547538372,-0.010600249150779124,-0.011487926201000025
-0.03886568463560866,0.004337539699482814,0.014802620507137642,0.023606076305144427,0.0177585257254024,0.012631994664402074,-0.016247356647788803,-0.012709016627417637,0.0016180711102271616,-0.018702219920568895
-0.04014723279963779,0.021050270545609078,0.0014334618018264338,-0.001903770206527244,-0.012665493323129117,0.019431290245962234,0.0005733521350566946,0.003782020059754352,0.021186036254075717,-0.001690266438564319
-0.01267336828579537,0.004781225577110602,0.00436943483879855,0.0022430590047975035,-0.03823564186626958,0.01780282797424735,-0.003665573551502739,0.004710128369685749,0.00654704173121999,-0.0006443544025990927
-0.012976315769392307,0.010965617714309242,0.013069835430555793,0.0034645030371734113,0.007533286608733978,0.02567447935811586,-0.008378790340669384,-0.008010754411173562,-0.017068666872084515,-0.00598785343904006
-0.021966983612286047,0.038436610011536775,-0.010429073647064527,0.007284172858496416,0.00157036450970752,0.006781336714424635,-0.017558427237668196,-0.0071538058638934395,0.020948739827218302,-0.03014279299525401
-0.009761597979980602,0.012615679738426623,-0.0008778431091972748,-0.007166872491104557,-0.022965480626581183,0.010525897393370467,-0.02368822682027131,0.018317388498887383,0.001077817538099264,-0.005192216956715088
0.0029832552334612254,0.00788233693963505,-0.02280364889038082,-0.002493415462845145,0.016889998694337927,0.008476750155145915,-0.004081899594415422,0.01157514824532982,0.020687177103005844,0.021039241176358327
0.010816038938999722,-0.008140675489956709,-0.013519843106747441,-0.02720360894997362,0.004620981693832285,0.014512445227272465,0.030015388551148076,0.02786947962760977,-0.011761180274473454,-0.022508622581102793
0.00669031632094847,-0.02009428233758471,-0.005349722062291726,0.002837398293380957,0.020276350713642123,-0.009234043072471358,0.015933932557940376,-0.027072178078279496,0.00535169280718112,0.017044596132272376
0.002823403150141789,0.0034375786425336935,0.00739281602902212,0.0010144500197477116,-0.0028051391573928656,0.03694606314694204,0.011792113332336752,0.002127593820501418,-0.005093361019497654,0.003567238707981966
-0.003412087439857227,-0.015896152691503226,0.02481412124455615,-0.01005624646015333,-0.001122625263389921,0.02289457243626452,-0.017699911895277917,-0.015560654671158825,0.037729617347749746,0.007137147734220472
-0.0103093212515955,-0.03339859354201785,-0.002820368185399474,-0.011011990180602909,-0.021392784580847153,0.0013181559401463316,0.017715808080233396,-0.018660771880766758,-0.0011771322621491717,-0.006451184854828667
-0.009594923966395398,-0.01922000617081317,0.010724357973526602,0.01990160984633858,-0.024460631680257368,-0.0027265164775555286,0.02117760668468293,0.003911445455872758,0.00233134923378492,0.017105947376952445
-0.03285971619433605,-0.001463618044361969,0.0019193694185122379,0.004550794328971367,0.02623204437088588,4.334338013361199e-05,-0.010839256948048265,-0.013793271634776678,0.015021246352590768,0.01352128825751633
-0.0004097852259929432,0.030266841401115324,0.0011989564580897395,-0.003689556293655786,-0.0089094396770423,-0.018156814325222027,-0.004630727437331604,0.014954410612576935,-0.011942904457941586,-0.0015380015325597279
0.0013266234774645656,-0.013371577329014,-0.025787392229152998,0.019237107850362124,-0.018250531453743665,-0.01450820725196698,0.010426137186132736,0.012512697033719404,0.021893796060992756,0.00558567837764772
0.041696082520018336,-0.03236683960906625,3.811984943999103e-05,0.015223772070654297,0.004252819702374833,-0.01695880764758066,0.018131054289390956,0.008250666454688646,0.012068167134177079,0.0010114075022014854
0.023451213982169483,-0.015577100517676024,-0.0032909520481470196,4.6302833482173095e-05,-0.004032607827829371,0.005453650637814545,0.010930429510610623,-0.009705514324007002,-0.015501705427781627,0.01182388995737503
-0.007677481137374016,-0.00835005061029144,0.022001548532351613,-0.021096812626217105,-0.006388829176303972,-0.0014359398237632174,0.015699377250955625,-0.01616055264029834,-0.021869215901799802,0.017987271154772416
0.022428493005180565,-0.00522843006456724,0.006973164009030999,0.023651856878447796,0.016855882380885315,-0.00861008161183982,0.004536709321942471,0.012242124110131208,-0.017946175311246003,-0.021524306348795364
-0.006458743793235138,-0.018645099068364864,-0.004159122867243153,0.032619830090089334,0.0012087724481355281,-0.022072968796785594,0.02674953540908162,0.016607063952672117,0.025789387971610733,-0.012757372011646765
0.0034772213857805294,-0.011529059207228163,0.003012059240303638,0.008829230130833539,4.9802843796984015e-05,0.027670555230665198,-0.0010679423611051051,0.008918350163509406,-0.009164883186251473,-0.004766089521769647
-0.03109684560663324,0.018061531520044718,0.011483458816097674,-0.00033383518363616,0.02338178273156988,0.016713979703794415,-0.007899526788300347,-0.018254465351906536,0.014497545622378321,-0.01006135987491349
0.004037509458316073,-0.015897882364732527,-0.006392644180312122,0.017315881316482096,-0.005808616525996583,-0.0060537384696919315,-0.005062506436804142,0.018591156609598935,-0.005266754033661342,-0.008637735100085536
-0.008464469198549774,0.01868351049971248,-0.02685182528767313,-0.023584711381758577,-0.014143222721063197,-0.02159886896433118,0.0014267511894285937,0.020763259806587823,-0.020108284602344203,-0.002338204682719992
-0.0013694750182974824,-0.0005741946836366352,-0.013650536316183062,-0.0006460376042707663,-0.00975442827872025,0.004947852730288085,0.026186977514765463,0.00240778621829561,-0.01580208604945021,-0.021380497426499764
0.001179169676913132,-0.004234277311588821,0.002292647470561629,-0.020454778530488743,0.0157180164790842,-0.024606968309185535,-0.02688014813987079,-0.02181266815782541,-0.013227458404345827,0.01806628218542071
-0.0022060717891198563,-0.020521937230640906,0.013217740143271667,0.0017231896737845592,-0.008389718446934643,-0.0026302990736163418,0.008803447744973587,-0.020364976462311724,0.010498835082615687,0.013474915341331625
0.0177295243785634,-0.011390538888066548,-0.00883059923021338,-0.0035815954869111055,-0.007515220658865953,-0.01578735927528972,-0.011623209437657489,0.01082188571264584,0.023785887224903313,0.021878925373926543
0.009639513415846712,-0.020347237195342448,0.005123302041040129,-0.011527993208581661,-0.0007890767826282003,-0.00951862870944117,-0.006639785475787132,0.006665613004369666,0.006851766429615529,0.015406662514821343
-0.003159018764715967,0.009165744858718293,-0.009628140294820417,-0.020898007415222387,-0.004057430896911718,-0.012494007553745974,-0.018413135863447314,0.0025227245366204335,0.012126957456427874,0.0041439925629476295
0.00870414269933799,-0.014173940013805732,0.02382325618646081,0.03441454295985191,-0.013281083156611187,-0.01275366059022449,0.004304227310819653,-0.00248672084429052,-0.009228214891426504,0.017508048699228798
0.0048653272718596615,0.002763384281746108,0.0032593042444539365,0.003804498771267174,0.023987689306739376,-0.017664146003664824,-0.011860177787219877,0.007118600449145664,0.01265004414287991,0.010436718539131824
-0.008895692239352403,-0.012051762772166682,0.008051238397060808,-0.00206562731025941,-0.032560786286183765,0.0013616005307558192,-0.0038002395195125206,0.00047055687276811663,-0.0130032532133873,0.03049884422621992
-0.007955336879103193,0.042495657966210146,-0.024350247465528285,0.023763268449354565,0.0026985240298559913,-0.007767913512561503,-0.020957989396310557,-0.008404629409245561,-0.016731399841953754,0.004731496657067766
-0.00010822034466296674,-0.013141801400116735,-0.016056224325195614,-0.01828802835255817,0.002890929437933768,-0.013508682772280655,0.005650034237756958,0.04610114572065617,-0.013702193879417714,-0.00859886054810723
-0.0035857599954388733,-0.010195947078763222,0.004253536214020796,-0.01091724743528722,-0.00018707901977312182,-0.023302899174578035,0.02596987841152647,0.01541396086624219,0.002973366360855288,-0.004217980588188609
0.0076751271919119485,-0.008243379071494455,0.015613941098451932,0.005425660713624189,-0.0005568113184289007,0.004524968993100266,0.016815800852833306,0.0029030193023325134,0.01562922048038254,-0.008608983462959782
-0.0062416904677166,-0.009708452117182008,-0.017418541461601794,0.01391369214500245,-0.016579814226322237,0.00827362785241076,-0.02347646453758903,0.03889003665374243,0.029004259810653694,0.002936813112939405
